,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785181,2020-09-03 00:55:44,0xef07949af68e8782fdd2a16598f08e522b3bc84821a1c78d3b2b4647cfb1d964,5,0xccb6268d6118c0484cb198fc63c6e5bb7a47ba4943bd4889ee9c54581ef8d190,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x34b281c2876e28621257c7dd73016af7df696836,5.919440874525026e+18,YFIBALANCER.FINANCE,YFIB,18,225,171750,348000000000,130472,11554883,deprecated,4398802
1,10849217,2020-09-12 20:07:01,0x784db9156f715c222c9f08dcd52e30c9fd1efc2b9c37ffa0e9de4c4d59ee1d2d,7,0x29557d82be1b7366c02f3bb8a637059590737ba5fccfb9d757c999122b3cf506,0xc385c6f493d0c654851c2ef9cb576247182cee9a,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0x34b281c2876e28621257c7dd73016af7df696836,2.937043345792962e+19,YFSCIENCE,YFSI,18,100,171777,132000000000,130496,5785114,deprecated,4334766
2,10882088,2020-09-17 21:13:55,0xcfb66a2abd0a25e4cb55998fbbaedb41efe17c0bbb0ce42ddfc1217ecfd3d52f,9,0xafd9dbee5533d267205ecb7acefd5e94b40a55f15424e6da5bd06f13bf26cbd8,0x34b281c2876e28621257c7dd73016af7df696836,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xc385c6f493d0c654851c2ef9cb576247182cee9a,2.6e+19,YFSCIENCE,YFSI,18,94,173362,461000000000,132320,4333393,deprecated,4301895
3,10882144,2020-09-17 21:26:13,0x57b7d0c1de245e376b9421333d008a005a30e0fc2ff9bb6809ecfdcb05b84899,11,0x415bf3e08e72f032a6505a5ab488377ec7171a08845b6b49d151e0241bd4fc24,0xc385c6f493d0c654851c2ef9cb576247182cee9a,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0x34b281c2876e28621257c7dd73016af7df696836,5.176542156088553e+18,YFSCIENCE,YFSI,18,166,155002,331000000000,115484,12124120,deprecated,4301839
4,10885719,2020-09-18 10:51:56,0x7560fc57b51264c5f44d4d3e5ddb0bae124ec961020f53547f82cfa974f5742c,12,0x1492ac582b202eeeb719c334d034247c153f2c3b26affe157a7700ff9794e9bb,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x34b281c2876e28621257c7dd73016af7df696836,3.021933623367811e+18,PickleToken,PICKLE,18,173,164854,199000000000,124301,8565476,deprecated,4298264
5,10885801,2020-09-18 11:12:08,0x48745079de31dd4f07494c300fec0da51a7f9e1ba917356799295c196a6df079,13,0x11924c5ce5edac5e646c1899c1b4b36ae4a2152b2d71e5e8e3a27879119fe354,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x34b281c2876e28621257c7dd73016af7df696836,8.739827000520084e+20,OM Token,OM,18,207,166020,213000000000,125345,9343258,deprecated,4298182
6,10885877,2020-09-18 11:28:17,0xdfcb585c2eb1296f4446e25f6e4570f932ec6fd5a5fcc1ca9ab762b0844c594c,16,0xc1a2eca7713ef2c9b0d0f0d3050a4efa7e931a0ac71ef4b3a52052d412b864d5,0x34b281c2876e28621257c7dd73016af7df696836,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,8.739827000520084e+20,OM Token,OM,18,56,319855,212000000000,263836,3242710,deprecated,4298106
7,10885877,2020-09-18 11:28:17,0xdfcb585c2eb1296f4446e25f6e4570f932ec6fd5a5fcc1ca9ab762b0844c594c,16,0xc1a2eca7713ef2c9b0d0f0d3050a4efa7e931a0ac71ef4b3a52052d412b864d5,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x34b281c2876e28621257c7dd73016af7df696836,5.409780775457637e+20,bZx Protocol Token,BZRX,18,56,319855,212000000000,263836,3242710,deprecated,4298106
8,10916707,2020-09-23 04:43:09,0x2c4e961c5f7e76d1979b744ff0fa2811b01629e677451b64effe7f2e56479ae8,18,0x96c63efe849b4dd7028ab54407eca5515c56f952559f04ce42f5fd507731881f,0x34b281c2876e28621257c7dd73016af7df696836,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,3.021933623367811e+18,PickleToken,PICKLE,18,111,168062,102000000000,100486,8169339,deprecated,4267276
9,10919711,2020-09-23 15:35:59,0x5a2780f34a5c218358fca008aa9fcc02af5cf875394fbd9bc6ffdbd0beeefaa9,19,0xb27d1b7d61a8ff76bcb5c7a7be78d0fb852bdbf5f5a651e6b4f39b25f4e5aba5,0xc385c6f493d0c654851c2ef9cb576247182cee9a,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0x34b281c2876e28621257c7dd73016af7df696836,5.875435622860724e+18,YFSCIENCE,YFSI,18,38,155002,158000000000,115484,4726835,deprecated,4264272
