,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779104,2020-09-02 02:21:18,0x6ac6ca8d43bf6fdbdeb3a54b6cf1a8a3d1a3df311192f3e2dbd0fe1a61684193,6,0x7a5ef201275f191495d7275a9dcae30696073e6e0d277486fea969a922936c15,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x3a42de04233460b3f5e218c92da6602bf47fb46c,3.7978482090945827e+21,Unipump,UPP,18,143,165960,471000000000,125289,11471548,deprecated,4404566
1,10881274,2020-09-17 18:10:51,0x84ed2e4ba850892e0428e4b2bf3f6ccc885de46a1bbae6a04cdb4e1a69d485f3,10,0x91e14146967e7c782d95e5982dbf38dca1eca4936ce591adb94c593d985c66e2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3a42de04233460b3f5e218c92da6602bf47fb46c,4e+20,Uniswap,UNI,18,164,89974,493000000000,81795,9364317,deprecated,4302396
2,10881354,2020-09-17 18:26:18,0x95139fa5c6929f6de0ed860809a995edb95e1d3960c1312c687e92fec7ba2dc3,11,0x55acf519c2fd78c43ba3cff175823fc73aea77e8612e8be5264b6988e7a53e74,0x3a42de04233460b3f5e218c92da6602bf47fb46c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x94b7a6d90678e822a72aaebc81e3abe74f3fdd33,1e+20,Uniswap,UNI,18,180,83259,493000000000,55506,11552058,deprecated,4302316
3,10882533,2020-09-17 22:44:43,0x495eda93feb4513375f58485a36745a3687f56e05ff6767e0c7753bc1d156727,12,0xedc26e00c310306e141b4fce9db246c89c027fc74850ec456afa4ce279ff0fde,0x3a42de04233460b3f5e218c92da6602bf47fb46c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x94b7a6d90678e822a72aaebc81e3abe74f3fdd33,2.5e+20,Uniswap,UNI,18,2,60759,600000000000,40506,128375,deprecated,4301137
4,10887497,2020-09-18 17:23:46,0x04d81e56ed5a51edda2e5ddaf0d7d9c34cb8a98a6c32283bbad77937d3bf0876,13,0x8d5a1fad30b252f414be6ef7ee07514264fef4bc505446a322e990018d35df02,0x3a42de04233460b3f5e218c92da6602bf47fb46c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x94b7a6d90678e822a72aaebc81e3abe74f3fdd33,5e+19,Uniswap,UNI,18,125,83259,295000001459,40506,9422258,deprecated,4296173
5,10902762,2020-09-21 01:22:27,0x8559d5221ca36b46ecca2654b005bc4295444240517918844db826b328977ae4,15,0x606d82d1afc03f2350a14ff169f37d9f2a387913be63e8feff8b0dbe953ce197,0x3a42de04233460b3f5e218c92da6602bf47fb46c,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x84e43c1a962c1dcbdfbcf0ee4c2cfd8513284728,3.797e+21,Unipump,UPP,18,54,234739,79000000000,141493,4991035,deprecated,4280908
6,10963321,2020-09-30 10:54:28,0x511981491c9fa6a1539e802c91e5dcfe5c1999a981367141cc572153df86f1a9,12,0x598d536944c008a92bdbe77956e93a871f31550d49959dd13c1db609fcb32961,0xd152f549545093347a162dce210e7293f1452150,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x3a42de04233460b3f5e218c92da6602bf47fb46c,4.176e+21,UNIFUND,iFUND,18,32,5496782,86000000000,5477383,7969878,deprecated,4220349
7,11827106,2021-02-10 06:19:28,0x22f5b218eec840ab93d98974b83032bcb0be7116b126bafb1ba75d21bd580168,20,0x4e82ba33a180fa441a61e97b6ee33fdf049c8daccf3d958599c7d18b9722459a,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x3a42de04233460b3f5e218c92da6602bf47fb46c,6.359252805021257e+21,PolkaBridge,PBR,18,0,275027,149600000000,208566,208566,deprecated,3356564
8,11827150,2021-02-10 06:30:25,0x461e0b4d7dbcd20a6b4c3b6fdd84d6d785cca8333b6531f6d314f6f24bb252b0,21,0x13a54c3806f6033393472b96f6d279aa285fa13635a4b1c605c8da6969f9cf94,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x3a42de04233460b3f5e218c92da6602bf47fb46c,1.983389601002078e+21,PolkaBridge,PBR,18,191,253753,184000000000,178055,8550654,deprecated,3356520
9,11835239,2021-02-11 12:24:17,0x736f14129b9358f857eafc5efb403a48bd9f19524a58b769669181baae22967c,24,0x13f2d0679ed78a7325a71324cbcbe560c284b8415360619aac50e4ea4d504a79,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x3a42de04233460b3f5e218c92da6602bf47fb46c,1.987463521879816e+21,PolkaBridge,PBR,18,38,271554,117700000000,193534,3229731,deprecated,3348431
10,11846676,2021-02-13 06:22:55,0x51291aa53c054f6de19c1bf0ec5c45cd11ae5ab06bb9bdfa8d0d41a21947c234,25,0x2e88ed23ee513182c4ac9efd826aa22b6e017308be06b82bdaa9a79f8931c053,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x3a42de04233460b3f5e218c92da6602bf47fb46c,1.2646440954009464e+21,PolkaBridge,PBR,18,49,257722,149000000000,193518,4254750,deprecated,3336994
11,11855662,2021-02-14 15:41:07,0xccd6e2ccbcfa005a00bbd5b31358702dfffd804ceda63093e4dc194470d147cf,26,0xf5da10f51aedd9d1094da9601ffc2b9057fec94e2baa912e5afbf15d33082bdf,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x3a42de04233460b3f5e218c92da6602bf47fb46c,2.1719183951354564e+21,Yield,YLD,18,169,159078,254100000000,131147,8997357,deprecated,3328008
12,11857186,2021-02-14 21:14:35,0x87a0b128a5892f89e448fff908039c9a4ff8fd8d4ee05edeec9f05b862de91a7,27,0x3c2c3e993f87a6a0e4b7feb003989c2f3321aaead14d383fb4e6e4260072f871,0x0e4aea677e2e881b9a37e34fccc99eb16a071b7a,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x3a42de04233460b3f5e218c92da6602bf47fb46c,6.746225870174817e+20,Yield,YLD,18,121,226927,137500000000,164667,9027649,deprecated,3326484
13,11857378,2021-02-14 21:51:26,0x00a1e713b9008c1d63b459f8546c06731cb3bc940a11fd6a13003c4a86ba4933,28,0x3597c88522a78dd240bb88581a29940fb381120426f4fc1b472569b05803905c,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x3a42de04233460b3f5e218c92da6602bf47fb46c,7.456770318466143e+20,Yield,YLD,18,120,155744,103400000000,104131,10475106,deprecated,3326292
