,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758728,2020-08-29 23:44:47,0xbc719af76e1cbc07657c4dd7a7a85d8605cb12f3efb05cda757aa1a608b6769a,0,0xb0592b1a1db47b778d42a02a60afeff0dfb9fbf2316c06471f68341fd07b392b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2ebae6046930730041a38548202e76cd83e45efb,1e+18,yffi.finance,YFFI,18,113,160007,77000000000,120177,10033682,deprecated,4425615
1,10761881,2020-08-30 11:25:31,0xfe4564ead80b1df4306db1cf640d7c4b198584bf8ae8f0906acf218c7e914bac,2,0x521fe973367825835c8b477198968e1bf224f73d88247dac96c825b2b78c469e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2ebae6046930730041a38548202e76cd83e45efb,1e+18,YFValue,YFV,18,111,160084,105500000000,132263,12003822,deprecated,4422462
2,10762286,2020-08-30 12:54:40,0xc659fb9a885c563ffa1a357886229be99f1ef209d3d03358c7f73555a58c7f47,4,0xd20d2d8e8ec5322511ea1847e749383346b508f70a1c166a209d2578a3b64994,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2ebae6046930730041a38548202e76cd83e45efb,5.5e+18,YFValue,YFV,18,139,223056,168000000000,161350,10794651,deprecated,4422057
3,10791089,2020-09-03 22:41:32,0x7d9333dd751b4d6cb6a600889577a3ad788e7f66252063f3b5c92e0dadd73786,7,0x6b737cef16af9c1c5b27dc3eeb1880787881980ef087dd94f2e82d8069927d41,0x2ebae6046930730041a38548202e76cd83e45efb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,46,220029,184000001347,174474,10082939,deprecated,4393254
4,10791089,2020-09-03 22:41:32,0x7d9333dd751b4d6cb6a600889577a3ad788e7f66252063f3b5c92e0dadd73786,7,0x6b737cef16af9c1c5b27dc3eeb1880787881980ef087dd94f2e82d8069927d41,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x2ebae6046930730041a38548202e76cd83e45efb,3.8498925014459233e+18,STAKE,STAKE,18,46,220029,184000001347,174474,10082939,deprecated,4393254
5,10835526,2020-09-10 18:01:45,0x9aeb36b5d937757c5002413e8dfa798d5a424624de207748804349e845dd2964,9,0x6cced71858fd17309d3de79eb7a44571c0587bd7c3ba1a2866d132e2de16ce50,0x2ebae6046930730041a38548202e76cd83e45efb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,6.5e+18,YFValue,YFV,18,122,224471,132000000000,178533,12409075,deprecated,4348817
6,10835526,2020-09-10 18:01:45,0x9aeb36b5d937757c5002413e8dfa798d5a424624de207748804349e845dd2964,9,0x6cced71858fd17309d3de79eb7a44571c0587bd7c3ba1a2866d132e2de16ce50,0x6489a2c06cbad614b279979229544197ac75599f,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x2ebae6046930730041a38548202e76cd83e45efb,1.3328081487487437e+19,Rarible,RARI,18,122,224471,132000000000,178533,12409075,deprecated,4348817
7,10879032,2020-09-17 10:09:02,0x066642be67be034b09d245980a4069a7a29dbcf34e087d982a074ef71dbcd914,10,0x16dddce451a57c878fe810311d25f004cb4b79a286a5d6bbafce6f83c68878c5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2ebae6046930730041a38548202e76cd83e45efb,4e+20,Uniswap,UNI,18,15,89094,900000000000,80995,1007145,deprecated,4305311
8,10879290,2020-09-17 11:04:40,0x95c293d10762744789fc93b63dbc6f0d1a4faccef3b45a47da0bff3135dfaa83,11,0x93df0d08c84fe4c3d9c381a5db0acbc003da5b6f7d98282570752b1e42f652aa,0x2ebae6046930730041a38548202e76cd83e45efb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x579096f59c35bd5e989fce80cec596b591bc3060,4e+20,Uniswap,UNI,18,60,83259,700000000000,40506,3776743,deprecated,4305053
9,10901618,2020-09-20 21:07:00,0xdc0a1e232b94233dab11f06313f50d2bb4239bed5ea3ea1aa1473935c19a86d2,15,0xbdfe55b746947a7f08863fecb67b52e136e4cb32278c066200a49dde367f6bd5,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x2ebae6046930730041a38548202e76cd83e45efb,1e+20,mStable USD,mUSD,18,80,252128,85000000000,207501,8327974,deprecated,4282725
