,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757319,2020-08-29 18:32:12,0x9e5e9d1b2c06a6d6dffe72edc018f84ff1d8c246189f03efb8a6cb172704304b,2,0x3cf4a5c3ba250f82782737481b74a7088ed0e0affde7841206aca1965067eb06,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x99cf9e45b01c66a629eff72e20555b896179c125,1.3593558378210863e+20,FalconSwap Token,FSW,18,35,165070,123000000000,124493,1514284,deprecated,4427329
1,10757355,2020-08-29 18:41:13,0xe42fea80badf0354f9b7b6bb4f4edc4ca11ebd2e19938312714551caf857ee47,3,0x283a35bd7efb716f782c0a9cbe272597de83664982e8659fa081a181d2bc5574,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x99cf9e45b01c66a629eff72e20555b896179c125,2.7735232020732754e+21,FalconSwap Token,FSW,18,108,134894,124000000000,109505,4783933,deprecated,4427293
2,10878331,2020-09-17 07:34:44,0xcab6cc5fb538f6078bd05dd8f09e6e335475b44a919596c4e343ac33f552a975,5,0x194ffb6914de97163e3ee42b065f36de74ee934d47ea60a237128088f7c477e1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x99cf9e45b01c66a629eff72e20555b896179c125,4e+20,Uniswap,UNI,18,136,90044,800000000000,81859,7210743,deprecated,4306317
3,10886314,2020-09-18 13:07:12,0xe0e3fbd3406f1c6186bf48d404114779dd32665db5667ea59e8cc5f7a4e17414,7,0xb67d35ed6bebc30b58f6e84fe8dbb65dfe8bbb2df1c3a16c95973585a7b6d1de,0x99cf9e45b01c66a629eff72e20555b896179c125,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.909458785855384e+21,FalconSwap Token,FSW,18,240,205001,240000000000,161031,10300900,deprecated,4298334
4,10886314,2020-09-18 13:07:12,0xe0e3fbd3406f1c6186bf48d404114779dd32665db5667ea59e8cc5f7a4e17414,7,0xb67d35ed6bebc30b58f6e84fe8dbb65dfe8bbb2df1c3a16c95973585a7b6d1de,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x99cf9e45b01c66a629eff72e20555b896179c125,1.266954251531305e+20,Uniswap,UNI,18,240,205001,240000000000,161031,10300900,deprecated,4298334
5,11139996,2020-10-27 17:31:48,0x327d582ce2c4734d6d79b38e2c5a077840fdf593a01913edcc005ccf2ab51257,9,0x99dae4eb7b2dc9ea8b01c101f12e49b3b38bc35c011183345f37fa77be4ddd78,0x99cf9e45b01c66a629eff72e20555b896179c125,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.266954251531305e+20,Uniswap,UNI,18,42,152271,63000000000,110163,2894659,deprecated,4044652
6,11772219,2021-02-01 19:27:02,0x6b2218f96c5ce1e340d0406b746b9bff72c362d790ee0ce32da7fb16989a5856,12,0x82a68021973e71e63ac98c1f1059eb00f2b480dae5dd203290a468aec2cbc187,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x99cf9e45b01c66a629eff72e20555b896179c125,1.6411566124109658e+19,Shopping.io,SPI,18,199,165247,128000000000,124652,12111700,deprecated,3412429
7,11772245,2021-02-01 19:33:26,0x7718eef9175df39e058b4da528f9243706f2316edfb4b0179cd83f10f916ae6b,13,0x913d398fc1c6128a22f11742f2f6761296e1d695dc99088d13250e24dd7866f6,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x99cf9e45b01c66a629eff72e20555b896179c125,2.511626217234067e+19,CyberFi Token,CFi,18,104,167022,142830000000,126241,7015138,deprecated,3412403
8,11777836,2021-02-02 16:19:16,0x4d555fced4d39d014dcab11b2a0ec88373a8b34f3dd496bdb37c9288e178794e,16,0xe10a6d5d311ff984da12dab57a20d07f394cd2b3e073fdb5d010bc8f0d299895,0x99cf9e45b01c66a629eff72e20555b896179c125,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,1.6411566124109658e+19,Shopping.io,SPI,18,97,168517,224400000000,112916,5120862,deprecated,3406812
9,11777836,2021-02-02 16:19:16,0x96a2ea0379cd7d204eed5b4f8809abc8a532041bffe8e5ecabd43a8c454e5048,17,0xe10a6d5d311ff984da12dab57a20d07f394cd2b3e073fdb5d010bc8f0d299895,0x99cf9e45b01c66a629eff72e20555b896179c125,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x36938d1419b717c97ebdb273702806ca73f89a4c,2.511626217234067e+19,CyberFi Token,CFi,18,121,158005,221400000000,115375,7268823,deprecated,3406812
