,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768148,2020-08-31 10:29:20,0x3d3ec4f0f3350f881daf88b7c95851cc4f515c22b817aeabd18bf4cf49519ec9,2,0x6e6ba5e7c1dee0f7c547d36548c9dffcd39f2ea0a13980901f104c911129329a,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xc2c96bbc26bee25f066c6f195636303e3ded5ad6,9.244135383304029e+20,yearnme.me,YMEM,18,160,165607,199000000000,124974,8197252,deprecated,4416216
1,10774434,2020-09-01 09:20:25,0x5816d31396eaf73017094beeb62f672e83d53142620159a2d6ef0f706eb066d9,4,0xc11dfe626ce283c8f3049740def31b074ec965801db4002cf24ef80876ff14d7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc2c96bbc26bee25f066c6f195636303e3ded5ad6,5.5475903261840605e+19,SushiToken,SUSHI,18,160,151552,440000000000,112397,12109004,deprecated,4409930
2,10774775,2020-09-01 10:37:03,0x976a809b19bad98d1e5723a4b30cb1cbc469f7d36a6067dea1ecbfee19a94320,7,0x79e6643d832e8a91a32c162aa6b3300378388a225ac2e98359c17ce4efa985dd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc2c96bbc26bee25f066c6f195636303e3ded5ad6,1.7229418032703767e+20,SushiToken,SUSHI,18,277,134803,475000000000,109425,11910052,deprecated,4409589
3,10774793,2020-09-01 10:40:52,0x5cff621c2409eeb064ade0b9f9f07b1658b10919a1fa84a4663e5240755c8ee9,8,0x45f5fd23bf2d9829643f015a20c66e81e81bd9dda498f9856cd606cd1280f1e1,0xc2c96bbc26bee25f066c6f195636303e3ded5ad6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc03725c0fcb4e95203fd30dbc9c1d0fae6b30f20,2.2777008358887827e+20,SushiToken,SUSHI,18,222,76789,475000000000,36193,11760172,deprecated,4409571
4,10775000,2020-09-01 11:26:22,0x11a45477a6fc26f93f8e43d69532b522ab8feac1bf589253cc7b1317f66b8683,9,0xbff9ed2a4cdc9a879aea137dfae98ea03dea4b9c7286bfe0cddaa3c78df5d9b3,0xf3a4b52bf0d1fcb8a81123f44933edbc35af4da0,0xfc05987bd2be489accf0f509e44b0145d68240f7,0xc2c96bbc26bee25f066c6f195636303e3ded5ad6,3.8176816313411964e+23,ESSENTIA,ESS,18,79,166183,476000000000,125489,4401442,deprecated,4409364
5,10776621,2020-09-01 17:21:20,0x5c28fbdd18eaccfa54ffcc1dd31b0e5aca57cd086a42778b7407113d1af273e2,11,0x1d4e8f6de56764b31dd73f6cc28baa4bbed452cd8a59276547111af2df19f3d3,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xc2c96bbc26bee25f066c6f195636303e3ded5ad6,4.984015341417782e+20,Definitex,DFX,18,114,166098,479000000000,125413,9934507,deprecated,4407743
6,10776691,2020-09-01 17:36:18,0xc8d9562b6883568e9470e58bc3cd56cd93387bfacf1a202d44f7995ac00eb21f,12,0xa185e639a6d9c36afd4eed2884a69a171a3459f87eb14a3cd6ed19b628b0dd81,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xc2c96bbc26bee25f066c6f195636303e3ded5ad6,1.1734198411197254e+21,Definitex,DFX,18,109,149337,479000000000,110413,5830381,deprecated,4407673
7,10776943,2020-09-01 18:28:41,0xe38f0c0b47ccbca85c7a3fe03119631f54560bfc07aeee10120c97944cf3d6ed,13,0xd629ec21c7c4c087fe1b07085d4f0aec30ac5fc53179976fd017e88b12a3bfef,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xc2c96bbc26bee25f066c6f195636303e3ded5ad6,8.505053864024143e+19,Walnut.Finance,WTF,18,62,163920,479000000000,135481,6034040,deprecated,4407421
8,10778471,2020-09-02 00:04:12,0xbfa36a72c68bfa1b624e4e45f8a3bcc127cff55b6290e4650d2b821ceb0a7358,15,0x73da548d7ebccbc30d6190d1414e8c3e4ff8109d182e2f82f5c65297f71deb12,0xc2c96bbc26bee25f066c6f195636303e3ded5ad6,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,9.244135383304029e+20,yearnme.me,YMEM,18,125,160758,480000000000,105862,8708235,deprecated,4405893
9,10780591,2020-09-02 07:58:34,0xf3af7829f7d11ee0078452506bf6aac10c34fd8a494f634b4b239f889d064c36,17,0x2bdee20af14d6cbfbd7982164050755777b0da05693cd731e9787001c0247495,0x5a5de6bc9d25454d3b6863f335832296f364743c,0xdc35891e63e0fd2507f517f4ab0ebde403f76daf,0xc2c96bbc26bee25f066c6f195636303e3ded5ad6,2.085311889203581e+22,Soft Yearn Finance,SYFI,18,149,225066,480000000000,124473,11181428,deprecated,4403773
