,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10750973,2020-08-28 18:59:28,0xa6be951bcbb815c20bba85c22ce45a53f9bda6ac39f62914afbdc4f434c2d355,6987,0x78d7d868767a2cb1cebdfb883755b4094fe31e05367c60a241974f93c183835b,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,1.5735e+18,Darwinia Commitment Token,KTON,18,4,80000,195000000000,54326,160059,deprecated,4433431
1,10753479,2020-08-29 04:26:48,0xc568031e0c56c86abb33abb49aee03a6bbb72ea4cd7efc879dcdc4b6e78b3fdb,0,0x91064fa4e7742d89d31651d81f1dfaa7de5747f79b11c345851be70d8417152a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,1.40758e+19,Concentrated Voting Power,CVP,18,220,178709,91000000000,137179,11907037,deprecated,4430925
2,10768031,2020-08-31 10:03:56,0x4f1d43b4735ef6dc3055032c1e7270e7732a76fe7993210ba159cc74fe40aa48,6,0x7d8d3d7ed86e2d998d6123224046f22e059f17aa7cacc23f0cf24e8bc216eb3b,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x006c44cdfd7700461ceb5a890282b660392d09b1,1.5735e+18,Darwinia Commitment Token,KTON,18,219,70592,189000000000,39302,9655049,deprecated,4416373
3,10768104,2020-08-31 10:19:24,0x4c837e16b967a2cf2cbffde7e0ef17dc40173c29a1e11d68c326bc430fd7961e,9310,0xd10d29dce548cca326b3dab2b1f915a8c9b336efe126c42434eb11c09e4552ef,0x0055e75217ca5cb5aa8290cd966f9d85751a7993,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,1.5723e+18,Darwinia Commitment Token,KTON,18,32,80000,248000000000,54326,1221274,deprecated,4416300
4,10768123,2020-08-31 10:24:06,0x1d1d0926789c4d6f94feb669a6435e5d16e390df840074004c25e09e3ae17cfb,7,0xa93567fc9e483891ec84ed23ea97a2420dbb4eccbf4435531b419245c5ba9973,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,1.5723e+18,Darwinia Commitment Token,KTON,18,41,211756,240000000000,167005,1974400,deprecated,4416281
5,10768123,2020-08-31 10:24:06,0x1d1d0926789c4d6f94feb669a6435e5d16e390df840074004c25e09e3ae17cfb,7,0xa93567fc9e483891ec84ed23ea97a2420dbb4eccbf4435531b419245c5ba9973,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,1.4183055395041616e+20,DIAToken,DIA,18,41,211756,240000000000,167005,1974400,deprecated,4416281
6,10771735,2020-08-31 23:20:38,0x580dd2633e4312cde36fb231fd87a01fe647fdfaa0380ddc758c6769af2a3f2f,9,0xdac43800b9eddeb9eac35187872b7920c1bd99d6a22fb068528d0642adc76827,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd876bea7f5121a8e21459224e58aec6c933a16e9,7.183055395041617e+19,DIAToken,DIA,18,133,301574,216000000000,247504,7032944,deprecated,4412669
7,10771735,2020-08-31 23:20:38,0x580dd2633e4312cde36fb231fd87a01fe647fdfaa0380ddc758c6769af2a3f2f,9,0xdac43800b9eddeb9eac35187872b7920c1bd99d6a22fb068528d0642adc76827,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,3.6864341408854586e+20,Hakka Finance,HAKKA,18,133,301574,216000000000,247504,7032944,deprecated,4412669
8,10785390,2020-09-03 01:36:24,0xe8857004716e85570c8a48fd6b0a236365c78f406bef6eaf100d6b7f518d5f42,10,0x4a81c1b18cd0d70b514fe5433961ce91c37c0b442e9e6e769471d704a618b9d8,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x155d876456838dd341bdc5a2ca1d3d59bb48960d,1.40758e+19,Concentrated Voting Power,CVP,18,148,72454,332000000000,40734,11005547,deprecated,4399014
9,10785867,2020-09-03 03:13:04,0x661100a3accb139f5838a888d144368c974edbcd0fe95d86f2b3e3f04ee70eb3,12,0x22d18a445132071c51af78db1410451cfda589f46c9ca7f9278714c697b39706,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,2.2711908851041116e+19,Akropolis Delphi,ADEL,18,188,170971,368000000000,129775,8803006,deprecated,4398537
10,10795027,2020-09-04 13:04:23,0x4b4aedc702163d65690287c1e8430db36f39f393e9ae8251671a5e2b903f411c,13,0xf8b56d72584f3cddf988da88897f6998f10fe447afb1d1c8462e9767b920b86c,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,1.3277982431017587e+21,Hakka Finance,HAKKA,18,1,148948,350000000000,110067,131067,deprecated,4389377
11,10798583,2020-09-05 02:00:32,0xb422b4c84e03fec3b24045d496623d5fda87b93c935833a3361cd098c86238a6,14,0xfc0a2c60fa4a76c8287729d27f6d9e6d4a0e7a98ad84c55e3be4b9412f71ea7f,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,7.851683144171127e+19,Akropolis Delphi,ADEL,18,13,154210,232000000000,114775,1029657,deprecated,4385821
12,10798601,2020-09-05 02:04:51,0x8e49e03a571efc8067107bfe6554b4a60a14758bf3dc05e633effb225439b12d,15,0xd9ab6150672003d9f77e8ffd5c07795e872050b68e8b05016bf6a6937463dd6b,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,7e+19,DIAToken,DIA,18,10,205769,132000000000,161716,1085551,deprecated,4385803
13,10798601,2020-09-05 02:04:51,0x8e49e03a571efc8067107bfe6554b4a60a14758bf3dc05e633effb225439b12d,15,0xd9ab6150672003d9f77e8ffd5c07795e872050b68e8b05016bf6a6937463dd6b,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,4.124664178308033e+19,Akropolis Delphi,ADEL,18,10,205769,132000000000,161716,1085551,deprecated,4385803
14,10799099,2020-09-05 04:01:26,0x85245410f20e84e12df3facb99d01f4b1f8e4784b06bb907aea7dcf748e118ae,16,0x63bec9e9fd3387e5adab5757b84f754495bfd648d7086e7441a0299fc1f6d9e7,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,8.897338754745958e+19,Akropolis Delphi,ADEL,18,178,154210,160000000000,102759,7927910,deprecated,4385305
15,10866075,2020-09-15 10:27:19,0x20d5fe44cb4a9da2aaff223d894cd483d375955c0f816cabfd4a75ca42bb96e3,20,0x438e03151794f1efdf2ef963ead76539deb8dd27438a63f9aa6154eebd76575b,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.3144876962329228e+20,Akropolis Delphi,ADEL,18,121,174031,172000000000,117928,7051370,deprecated,4318329
16,10866261,2020-09-15 11:08:09,0xf60318ac780e0eb190d8ddbce9eb902ea6b1da245b0534630e1d01b743396450,5190621,0x924b841146a485f8cb342f358a7f8f342572c443e14f8b28ae81d6173fa7e186,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,503005260.0,Tether USD,USDT,6,26,207128,224000000000,56209,1249193,deprecated,4318143
17,10866514,2020-09-15 12:04:01,0x1ab6d13ec42d1aa0feed7bf8381b387eeebfe92c6dca7698d027c5d67f3dc9ed,24,0x7f6935bef18afba4596bd56d10afc4e0cee6157b77066039a3267430152f6a04,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01388f9242964e2aaadef6379eb92276acb5520e,503005260.0,Tether USD,USDT,6,110,142765,229000000000,96383,7441223,deprecated,4317890
18,10866514,2020-09-15 12:04:01,0x1ab6d13ec42d1aa0feed7bf8381b387eeebfe92c6dca7698d027c5d67f3dc9ed,24,0x7f6935bef18afba4596bd56d10afc4e0cee6157b77066039a3267430152f6a04,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,2.314927447555897e+20,Frontier Token,FRONT,18,110,142765,229000000000,96383,7441223,deprecated,4317890
19,10866582,2020-09-15 12:21:07,0x957fcb3cdaa4cce633a1102d4558f9ed67c75f379dd5f654c7b0c8b74276e89e,27,0x36703f158461e0921886657b08d3dfd90944d9c13ac55512bd53e2d438030105,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x01388f9242964e2aaadef6379eb92276acb5520e,2.314927447555897e+20,Frontier Token,FRONT,18,131,151311,241000000000,104077,7335250,deprecated,4317822
20,10866582,2020-09-15 12:21:07,0x957fcb3cdaa4cce633a1102d4558f9ed67c75f379dd5f654c7b0c8b74276e89e,27,0x36703f158461e0921886657b08d3dfd90944d9c13ac55512bd53e2d438030105,0x01388f9242964e2aaadef6379eb92276acb5520e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,264825511.0,Tether USD,USDT,6,131,151311,241000000000,104077,7335250,deprecated,4317822
21,10866634,2020-09-15 12:32:34,0xc1e35fa298e165d7963603904a56047699587514ab69500711de2ce034fdd441,28,0x1b2b29634011e107cffa4991e9ddb302cc38f52eef183a7ffb7cbed89542fbfe,0xe1df776207cc51b9caeee21d080e6d7a5d70a92f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,264825511.0,Tether USD,USDT,6,159,142484,252000000000,108147,7386801,deprecated,4317770
