,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777249,2020-09-01 19:38:21,0x77c94d85927e54de3010b33f6937d04597730548ba54cf2d5e3416445cae4e8a,0,0x346485275dd4b58cd8f8b3bb7d8672abf45207ac1ca94865b2c5667c60d871ca,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x50990004fee9a72048b6e641e897e51fe9582afc,3.0914327063505314e+19,Cream,CREAM,18,80,170289,479000000000,129164,6360400,deprecated,4406744
1,10807579,2020-09-06 11:00:50,0x959da267c0d95125adca264919cfaab5b1da11285894de6a7e82c519750bf508,2,0x2dc43a19b9bd2e9cf2d87e3bf5c7eb1b906b2907ef49c139861038b692420441,0x50990004fee9a72048b6e641e897e51fe9582afc,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.0914327063505314e+19,Cream,CREAM,18,96,165706,82000000000,110360,7233040,deprecated,4376414
2,11179340,2020-11-02 18:35:14,0xb28b0fbcac78a818f0fe6c3a9189d2f092393f2c87b6362d09ad732444a53097,5,0x9fafb230d2d45a28b8a9c6f77541a4f31929b00eb99b14e59ae00b175eb2f900,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x50990004fee9a72048b6e641e897e51fe9582afc,6759282475363.0,Ampleforth,AMPL,9,131,173664,36000000000,132183,10060626,deprecated,4004653
3,11205981,2020-11-06 20:39:08,0x17a5a962fd50c2676d661c1c9275df133686de295ee8326e0797dd771d82bf81,7,0x5667d2ce2cc05dfaf962c8199fc60e0dc33d0abb812e2cb54acc5066bed04c57,0x50990004fee9a72048b6e641e897e51fe9582afc,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5210527728009.0,Ampleforth,AMPL,9,10,215912,33000000000,197894,446724,deprecated,3978012
4,11205981,2020-11-06 20:39:08,0x17a5a962fd50c2676d661c1c9275df133686de295ee8326e0797dd771d82bf81,7,0x5667d2ce2cc05dfaf962c8199fc60e0dc33d0abb812e2cb54acc5066bed04c57,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50990004fee9a72048b6e641e897e51fe9582afc,7319745040.0,Tether USD,USDT,6,10,215912,33000000000,197894,446724,deprecated,3978012
5,11206119,2020-11-06 21:03:06,0xd18c712418a0726032cc6d5ab4fa93fe933c9527cc880702911227ee5d390d9b,8,0xb5635d7b7ec7d7546b813d2e1a2dbefe34840660632b7f15e28ad828a3590917,0x50990004fee9a72048b6e641e897e51fe9582afc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8a320ee4d0f0319ba472ab47837a85c13454497,7310000000.0,Tether USD,USDT,6,100,84331,28000000000,56221,4835818,deprecated,3977874
6,11215955,2020-11-08 09:31:40,0xa5d4f14b326feac11d691f08378bf10b6876589967bfc3b2a31340a5907bea23,3085767,0xf3d5e42b3c844855562e7a8aa19c61118145370e510fa094da55c43253d8cc24,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50990004fee9a72048b6e641e897e51fe9582afc,7000000.0,Tether USD,USDT,6,131,207128,60000000000,41185,3557990,deprecated,3968038
7,11215989,2020-11-08 09:40:04,0xcd9b420ae7963c710b534ab65ae507faa0e6bc63f627af4c30af1127f02bf0c4,3137099,0x8f084189b4900786275259e4b0060862679c33989957388fcc03826a8a9346dc,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50990004fee9a72048b6e641e897e51fe9582afc,6927323909.0,Tether USD,USDT,6,14,207128,60000000000,41209,725368,deprecated,3968004
8,11216084,2020-11-08 09:59:37,0xfe54b88b9076795b932b8312bf4597300813328be96b65a93da499f55f153691,10,0x5da07e45521e27bdfbe4f0f1c7b989e46523aeaf43d9f257f98454aac50f4b14,0x50990004fee9a72048b6e641e897e51fe9582afc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1944000000.0,Tether USD,USDT,6,90,206662,18000000000,177488,6669870,deprecated,3967909
9,11216084,2020-11-08 09:59:37,0xfe54b88b9076795b932b8312bf4597300813328be96b65a93da499f55f153691,10,0x5da07e45521e27bdfbe4f0f1c7b989e46523aeaf43d9f257f98454aac50f4b14,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x50990004fee9a72048b6e641e897e51fe9582afc,1567845923185.0,Ampleforth,AMPL,9,90,206662,18000000000,177488,6669870,deprecated,3967909
10,11217400,2020-11-08 14:54:31,0x842fa5dc67c1cf24afd30e510c42b531fa419c8f153f286a0bf6d5f204127e70,3174785,0x1b19e8d29e742ecaf4a1599d0d2cd5cb1dfc0c51156bb46ae2d83844a127d010,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50990004fee9a72048b6e641e897e51fe9582afc,4803835666.0,Tether USD,USDT,6,14,207128,60000000000,41209,622750,deprecated,3966593
11,11217408,2020-11-08 14:56:27,0xb53e1db1a0c2f6bfd0f8bb7ec1b4c07e47eefb0391db5f932ca616733bcec80a,11,0x4a38271f7ab98915d426f617c2b7e0c9013e6f0efb3e101579c6780eab2152da,0x50990004fee9a72048b6e641e897e51fe9582afc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9803904615.0,Tether USD,USDT,6,85,206688,27000000000,162512,7831016,deprecated,3966585
12,11217408,2020-11-08 14:56:27,0xb53e1db1a0c2f6bfd0f8bb7ec1b4c07e47eefb0391db5f932ca616733bcec80a,11,0x4a38271f7ab98915d426f617c2b7e0c9013e6f0efb3e101579c6780eab2152da,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x50990004fee9a72048b6e641e897e51fe9582afc,7367690192708.0,Ampleforth,AMPL,9,85,206688,27000000000,162512,7831016,deprecated,3966585
13,11253464,2020-11-14 03:43:56,0x11d41528c2d7ff0195a30cac1a39d00672d5d19f7927d081793da37349ed0eee,15,0xd8cdcdc278f6183226f8d7d233555818073096022607da32fe56df1363f86079,0x49ac591b0d51fea1ca3a5d1d2b496f0095369ce2,0xdd44780c66f74b856c32f2ba4095ecc4ef143a57,0x50990004fee9a72048b6e641e897e51fe9582afc,200000.0,Bitcoin Bless,BTCB,8,35,1100000,22000000000,384950,9723547,deprecated,3930529
14,11255134,2020-11-14 09:51:23,0x1743f117ee0afd12be445267c33f0ceae3bbc028ed88b42b57eac982651d5a84,12,0xd8113baf718514191fbf58e2eb9ca565e7d8e3b270c27627ac3756cfb3ed9cad,0x50990004fee9a72048b6e641e897e51fe9582afc,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,7373146441327.0,Ampleforth,AMPL,9,107,215912,19000000000,185878,9005520,deprecated,3928859
15,11255134,2020-11-14 09:51:23,0x1743f117ee0afd12be445267c33f0ceae3bbc028ed88b42b57eac982651d5a84,12,0xd8113baf718514191fbf58e2eb9ca565e7d8e3b270c27627ac3756cfb3ed9cad,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50990004fee9a72048b6e641e897e51fe9582afc,8379260031.0,Tether USD,USDT,6,107,215912,19000000000,185878,9005520,deprecated,3928859
16,11257911,2020-11-14 20:08:18,0x83a12ff6f5e9d54bc892355821bf258e96b04dd952a37c1f53dcfffb58458ef4,13,0xb6ba17d9753ae33471120978696a3ebd703730fda88627526332a575a10e922c,0x50990004fee9a72048b6e641e897e51fe9582afc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8379260031.0,Tether USD,USDT,6,26,193471,32000000000,162512,2595044,deprecated,3926082
17,11257911,2020-11-14 20:08:18,0x83a12ff6f5e9d54bc892355821bf258e96b04dd952a37c1f53dcfffb58458ef4,13,0xb6ba17d9753ae33471120978696a3ebd703730fda88627526332a575a10e922c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x50990004fee9a72048b6e641e897e51fe9582afc,7247801683884.0,Ampleforth,AMPL,9,26,193471,32000000000,162512,2595044,deprecated,3926082
18,11270038,2020-11-16 16:45:27,0x740d68cb36849acef6dc29faadbccacb65bbf302dcefa67c507494eff6cc0735,14,0xa8149cc85839e089a7aba408616797500855d237c50538c9e1f270076cde9d48,0x50990004fee9a72048b6e641e897e51fe9582afc,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3466500000000.0,Ampleforth,AMPL,9,39,210654,61000000000,180986,2733389,deprecated,3913955
19,11270038,2020-11-16 16:45:27,0x740d68cb36849acef6dc29faadbccacb65bbf302dcefa67c507494eff6cc0735,14,0xa8149cc85839e089a7aba408616797500855d237c50538c9e1f270076cde9d48,0x48e313460dd00100e22230e56e0a87b394066844,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x50990004fee9a72048b6e641e897e51fe9582afc,1.0178994675586496e+21,OMG Network,OMG,18,39,210654,61000000000,180986,2733389,deprecated,3913955
20,11271263,2020-11-16 21:12:51,0xee2b86bc8e9adbd04416c590715170852e1dea53d3306ea72f5b80eefb85ce9a,16,0x3451a64e189e64ffa90a0ee170b0d24ca4ab29f74562f36dd436354fc14737cd,0x50990004fee9a72048b6e641e897e51fe9582afc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb8a320ee4d0f0319ba472ab47837a85c13454497,1.0178994675586496e+21,OMG Network,OMG,18,106,56055,33000000000,22370,8494052,deprecated,3912730
21,11276409,2020-11-17 15:59:45,0x6e397d4aed1044eb1bcb846fb8a1aa7b9c4e630b2bc0e1c03fd3763babf9ca18,17,0x8cdb191b02bdc51776d8f50ae1712ac01943c55fc4744617fbbe293ac9b5d4e1,0x50990004fee9a72048b6e641e897e51fe9582afc,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,6750000000000.0,Ampleforth,AMPL,9,83,215886,112000000000,197870,4142930,deprecated,3907584
22,11276409,2020-11-17 15:59:45,0x6e397d4aed1044eb1bcb846fb8a1aa7b9c4e630b2bc0e1c03fd3763babf9ca18,17,0x8cdb191b02bdc51776d8f50ae1712ac01943c55fc4744617fbbe293ac9b5d4e1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50990004fee9a72048b6e641e897e51fe9582afc,7048349355.0,Tether USD,USDT,6,83,215886,112000000000,197870,4142930,deprecated,3907584
23,11276428,2020-11-17 16:02:52,0xc5334c82262ca8dea0f4b6b1448da1b2c1e99300bf70a6e586f38c8ced475e8c,18,0x97fea7791bf20cca5511e62b50970e4b285f3743bc4c583ad653f6b1699ac872,0x50990004fee9a72048b6e641e897e51fe9582afc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8a320ee4d0f0319ba472ab47837a85c13454497,7048349355.0,Tether USD,USDT,6,150,84331,103000000000,41221,10322459,deprecated,3907565
24,11288987,2020-11-19 14:28:23,0x0131bf4c0b8c5978d12f0d62f4ce9e71adc3c8e88517772b6682e8d5cff1a726,5709388,0x58db281e8a12d134b28476da5affcb2883eb903f5f2d8b34fc5eb9bcd5056ed6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50990004fee9a72048b6e641e897e51fe9582afc,6817000000.0,Tether USD,USDT,6,143,207128,60000000000,56209,3817390,deprecated,3895006
25,11289566,2020-11-19 16:33:42,0x4a6642be5d321532b6e2cc1f20fbdafc5f119633a6e96c02930a1db2094a50b8,19,0x74f4ce5c25a5dc8a960d0dc94c2c6bd652117692d6a427948d78b75b2fde26cc,0x50990004fee9a72048b6e641e897e51fe9582afc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5817000000.0,Tether USD,USDT,6,105,206688,70000000000,165496,5723324,deprecated,3894427
26,11289566,2020-11-19 16:33:42,0x4a6642be5d321532b6e2cc1f20fbdafc5f119633a6e96c02930a1db2094a50b8,19,0x74f4ce5c25a5dc8a960d0dc94c2c6bd652117692d6a427948d78b75b2fde26cc,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x50990004fee9a72048b6e641e897e51fe9582afc,6033085986947.0,Ampleforth,AMPL,9,105,206688,70000000000,165496,5723324,deprecated,3894427
27,11289578,2020-11-19 16:35:46,0xfba3dc333d2faafee31aec0528437c6cb7ba719f5b2195c01fa01fa3110e813f,20,0x0c0de0382f925e205d30a160099dbfc72e1090e5461ea078eb9208116e93cc27,0x50990004fee9a72048b6e641e897e51fe9582afc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,121,205252,70000000000,149024,7257567,deprecated,3894415
28,11289578,2020-11-19 16:35:46,0xfba3dc333d2faafee31aec0528437c6cb7ba719f5b2195c01fa01fa3110e813f,20,0x0c0de0382f925e205d30a160099dbfc72e1090e5461ea078eb9208116e93cc27,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x50990004fee9a72048b6e641e897e51fe9582afc,1.3282330825723304e+20,STAKE,STAKE,18,121,205252,70000000000,149024,7257567,deprecated,3894415
29,11289787,2020-11-19 17:20:23,0x477444cdf9ac1450d66f6e783a9a2c74f58290dfc20a423ac9f215d8d698d405,21,0x6549d1c9638092b389a23e5ed3b9c05d004115b234808cc905338ece0b8e6f48,0x50990004fee9a72048b6e641e897e51fe9582afc,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,6283146146232.0,Ampleforth,AMPL,9,88,215912,37000000000,185878,10061100,deprecated,3894206
30,11289787,2020-11-19 17:20:23,0x477444cdf9ac1450d66f6e783a9a2c74f58290dfc20a423ac9f215d8d698d405,21,0x6549d1c9638092b389a23e5ed3b9c05d004115b234808cc905338ece0b8e6f48,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50990004fee9a72048b6e641e897e51fe9582afc,6009422381.0,Tether USD,USDT,6,88,215912,37000000000,185878,10061100,deprecated,3894206
31,11289827,2020-11-19 17:26:52,0x6b95e1c3cc181bb0906f7458648060e4c3b8b57b1c18bf3eb24401f0119c98ab,22,0xaeec0681c5a2ad974d1413e10112b32caaeadc1c6c0ffcfb73502b1f0f0a3c18,0x50990004fee9a72048b6e641e897e51fe9582afc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,62,193444,25000000000,165472,5508448,deprecated,3894166
32,11289827,2020-11-19 17:26:52,0x6b95e1c3cc181bb0906f7458648060e4c3b8b57b1c18bf3eb24401f0119c98ab,22,0xaeec0681c5a2ad974d1413e10112b32caaeadc1c6c0ffcfb73502b1f0f0a3c18,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x50990004fee9a72048b6e641e897e51fe9582afc,3100570962290.0,Ampleforth,AMPL,9,62,193444,25000000000,165472,5508448,deprecated,3894166
33,11289836,2020-11-19 17:28:51,0x1ff574b99739c3e352a7a35fd95f8cd3835fb1f45fbffa9d43ff7a75b47d3970,23,0xcede02c6bb4744f7ce7e311f11ac0b842d8845089c1854de0d24de3b28db7c52,0x50990004fee9a72048b6e641e897e51fe9582afc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8a320ee4d0f0319ba472ab47837a85c13454497,3009422381.0,Tether USD,USDT,6,39,84313,42000000000,41209,3549495,deprecated,3894157
34,11295887,2020-11-20 15:48:51,0xbcb18070381ee08b3ba792dca047a15c70361bfe275d5fd5e22d8a20317c7238,24,0x02ac092e641515d4626b2c43b0da2cd9985fd7e2e86e5877e0d2ce1ec04f097a,0x50990004fee9a72048b6e641e897e51fe9582afc,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5059004133247.0,Ampleforth,AMPL,9,160,215912,88000000000,197894,7800034,deprecated,3888106
35,11295887,2020-11-20 15:48:51,0xbcb18070381ee08b3ba792dca047a15c70361bfe275d5fd5e22d8a20317c7238,24,0x02ac092e641515d4626b2c43b0da2cd9985fd7e2e86e5877e0d2ce1ec04f097a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50990004fee9a72048b6e641e897e51fe9582afc,5313494268.0,Tether USD,USDT,6,160,215912,88000000000,197894,7800034,deprecated,3888106
36,11295896,2020-11-20 15:51:47,0x910e79e1cdf2e75db897a1dbcbc577f9373559ad2e1a59e3982c5d1193602b84,26,0xe4840df33faad5f1c9ba58a7e191fddf0bfa4560afddf6cc70d25c4b073fa7a8,0x50990004fee9a72048b6e641e897e51fe9582afc,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.3282330825723304e+20,STAKE,STAKE,18,159,195449,98000000000,152513,11445163,deprecated,3888097
37,11295896,2020-11-20 15:51:47,0x910e79e1cdf2e75db897a1dbcbc577f9373559ad2e1a59e3982c5d1193602b84,26,0xe4840df33faad5f1c9ba58a7e191fddf0bfa4560afddf6cc70d25c4b073fa7a8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50990004fee9a72048b6e641e897e51fe9582afc,1217114587.0,Tether USD,USDT,6,159,195449,98000000000,152513,11445163,deprecated,3888097
38,11300901,2020-11-21 10:11:31,0x59c770291a8ea754d3a8da1c37bf109efa00d1e92de480b567a71e8d0b5decb6,3259609,0xcbfc3acbf4c29643b204a08ac6b7b0689ba05f36693a857906cd89ac57f076fd,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50990004fee9a72048b6e641e897e51fe9582afc,5482046063.0,Tether USD,USDT,6,44,207128,60000000000,41209,2278653,deprecated,3883092
39,11301230,2020-11-21 11:34:01,0xd84de3920b1b531a0879b99a67cd80bf6955204a5f97186c6997fff95808d315,28,0x916ca02b36b5138fddf7eae9043c6982ab52215a156f4e67dfe41ddbf1b3a3aa,0x50990004fee9a72048b6e641e897e51fe9582afc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2012654918.0,Tether USD,USDT,6,130,193458,46000000000,177500,6260715,deprecated,3882763
