,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10577206,2020-08-02 00:46:59,0xb2d27733a7a6cf1dfba9660ad69cc611f53179f9b0f336016758288a97e35d49,7006,0x934e22caf1fa7f757682fcc5336f865fb0dd430208a95b5db3831669a746b012,0x6060b77a5d8309eb36374198e197072205ea2bb3,0x81b1bfd6cb9ad42db395c2a27f73d4dcf5777e2d,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,30000000.0,Rare,RARE,4,116,200000,39600000000,52182,6580591,deprecated,4606850
1,10713511,2020-08-23 01:03:06,0x8344cb34a9f44ed9948021a461642d237448d6280c701652717f7131d45dad94,36,0x0607c1a05a2da53a6737d1deca1d7c7ad1323f7e5b7f85e5651b27cc2fdecf7a,0x8445165437cb63affb2f143378d0ec63e0249582,0xdf801468a808a32656d2ed2d2d80b72a129739f4,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,50000000000.0,Somnium Space Cubes,CUBE,8,157,181234,66923985973,158798,8732595,deprecated,4470545
2,10780424,2020-09-02 07:19:59,0xcbce1f8cfc8c0b0c8e7d3528c6a704c6512d40df91dd930ded0ca2a5e8191ae5,43,0x7de49c52e5d740b177681e8add5f978ade0b4a7dd132108deacf627d35b0de2f,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,6.124332090824449e+20,Synth sUSD,sUSD,18,101,245844,528000000000,196778,3380857,deprecated,4403632
3,10780694,2020-09-02 08:19:11,0x55d4421c3d87f6b08315211e28179b1ea2980f436e767ee6ce8c8bb683ab170c,47,0xf76bee11196a0812800ef04d4d68e5826286e84b64bc78fdaee0fead258bc6cb,0x0000000000000000000000000000000000000000,0x625ae63000f46200499120b906716420bd059240,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,0.0,Aave Interest bearing SUSD,aSUSD,18,26,408279,483000000000,347101,2091580,deprecated,4403362
4,10780694,2020-09-02 08:19:11,0x55d4421c3d87f6b08315211e28179b1ea2980f436e767ee6ce8c8bb683ab170c,47,0xf76bee11196a0812800ef04d4d68e5826286e84b64bc78fdaee0fead258bc6cb,0x0000000000000000000000000000000000000000,0x625ae63000f46200499120b906716420bd059240,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,6.124332090824449e+20,Aave Interest bearing SUSD,aSUSD,18,26,408279,483000000000,347101,2091580,deprecated,4403362
5,10780694,2020-09-02 08:19:11,0x55d4421c3d87f6b08315211e28179b1ea2980f436e767ee6ce8c8bb683ab170c,47,0xf76bee11196a0812800ef04d4d68e5826286e84b64bc78fdaee0fead258bc6cb,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,6.124332090824449e+20,Synth sUSD,sUSD,18,26,408279,483000000000,347101,2091580,deprecated,4403362
6,10781962,2020-09-02 13:04:09,0xcf85ade99848f2266feb2e8818d8ed507bcb80daff2ca17232a2ed29253e174c,5952,0xa096f4f87eccc56eba11e429e73888791c7ab4c69f5aff560965440f4de91162,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,0xdf801468a808a32656d2ed2d2d80b72a129739f4,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,150000000000.0,Somnium Space Cubes,CUBE,8,116,54889,420000000000,36593,6599237,deprecated,4402094
7,10819692,2020-09-08 07:37:06,0xc1cd0686ed1efdc3b3d8ec2362df5afe06e51979c0209b48af43c933c134128e,56,0xcf6e7ac8330719e9da2ead64c00ec88b22596269e205d75827aca17362f9883f,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,202589699.0,USD Coin,USDC,6,212,1190000,76000000000,693357,7146070,deprecated,4364364
8,10820543,2020-09-08 10:50:18,0x716de00451efb9ef4745e8f4febf16bd3ed30e0a25089366cb56256a84473b23,180482,0x6946a13917bff9592c2478c642320ef90c97d8d9263b164b5ccf31118ee5ea7f,0x912fd21d7a69678227fe6d08c64222db41477ba0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,285766749.0,USD Coin,USDC,6,67,940000,100800000000,42381,4841629,deprecated,4363513
9,10827064,2020-09-09 10:48:49,0xc672e0fc20f080ea503af5b7850e673d7878e94fdee850edb3e3408d7efe3c79,58,0x9026eb148a65f6f7059030dbb7f6f825e8ad47093c7f18c903ce0f7aaf9ff3bd,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5a4972b19de19f6117e02aeb54e37e9e6cee3187,388356400.0,USD Coin,USDC,6,92,1110100,111000000000,836382,10035004,deprecated,4356992
