,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770606,2020-08-31 19:25:05,0x22ab1968eadfc27081a462ecc78ada7c62cb8c621af5586c8ba48e1a57f5b2ca,2,0x6f215cdab87886826a3cfdc0f956508ced576c762ed472524a5b6b02fb58a3e2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf40cff0f28c492b030c18c3d559b02fe23241256,2.5e+19,SushiToken,SUSHI,18,55,160239,233000000000,120388,4577288,deprecated,4413683
1,10770739,2020-08-31 19:54:27,0x0264afad88bd40a74882c546cdf19ab0c0db20f3efcccea3751be41754c4c296,4,0xa5de18372784b3889131cb75d25f1b86c8e7da7f9217e00a53514a829338ee05,0xf40cff0f28c492b030c18c3d559b02fe23241256,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5e+19,SushiToken,SUSHI,18,125,187424,270591897848,129888,7023282,deprecated,4413550
2,10770739,2020-08-31 19:54:27,0x0264afad88bd40a74882c546cdf19ab0c0db20f3efcccea3751be41754c4c296,4,0xa5de18372784b3889131cb75d25f1b86c8e7da7f9217e00a53514a829338ee05,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf40cff0f28c492b030c18c3d559b02fe23241256,3.082373224860294e+18,Uniswap V2,UNI-V2,18,125,187424,270591897848,129888,7023282,deprecated,4413550
3,10770895,2020-08-31 20:26:46,0xbed5e8bb350b26cb010f2d95ef4e913c118c2abeb676a7c08421fa8ebec489de,7,0xcd9719eab8f952b9336470e6841513a8a2c066a441ae027880da2571d3ac4ae5,0xf40cff0f28c492b030c18c3d559b02fe23241256,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.082373224860294e+18,Uniswap V2,UNI-V2,18,157,132117,271000000000,73078,11214361,deprecated,4413394
4,10851703,2020-09-13 05:20:15,0x93a36fbced75e9674da58dcdc73b3d0668c210a7f164a3cef53a15c738253c91,441,0x41a0806f9f0d2de4eb1561fec2b040e14585db490bc376cfce7bdefae2055979,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf40cff0f28c492b030c18c3d559b02fe23241256,4.88793e+17,SushiToken,SUSHI,18,55,79402,126000000000,51169,3403701,deprecated,4332586
5,10872034,2020-09-16 08:22:05,0xd43ddc02598af3102c1f22cc59bd8d7446bb59f846c9c6f620d71cde7057cf02,9,0x38587ddf69345f8b1bd588fcb4f9ba49ca76f0307da9a576b16bcb8612b92285,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf40cff0f28c492b030c18c3d559b02fe23241256,2.901653767087046e+19,SushiToken,SUSHI,18,147,218802,100000000000,115868,9618536,deprecated,4312255
6,10872034,2020-09-16 08:22:05,0xd43ddc02598af3102c1f22cc59bd8d7446bb59f846c9c6f620d71cde7057cf02,9,0x38587ddf69345f8b1bd588fcb4f9ba49ca76f0307da9a576b16bcb8612b92285,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xf40cff0f28c492b030c18c3d559b02fe23241256,3.082373224860294e+18,SushiSwap LP Token,SLP,18,147,218802,100000000000,115868,9618536,deprecated,4312255
7,10874712,2020-09-16 18:23:03,0xa67be18f14968682886b739d306b2ac5113f4e240a5113f629cbacb84d66b540,10,0x77c44da1ece18f5772665d8353acc94dcdbf7f40c31cb1f7a99a7f5c45bdaf02,0xf40cff0f28c492b030c18c3d559b02fe23241256,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.082373224860294e+18,SushiSwap LP Token,SLP,18,100,337463,120000000000,197833,9479456,deprecated,4309577
8,10874712,2020-09-16 18:23:03,0xa67be18f14968682886b739d306b2ac5113f4e240a5113f629cbacb84d66b540,10,0x77c44da1ece18f5772665d8353acc94dcdbf7f40c31cb1f7a99a7f5c45bdaf02,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf40cff0f28c492b030c18c3d559b02fe23241256,5.148409056400793e+19,SushiToken,SUSHI,18,100,337463,120000000000,197833,9479456,deprecated,4309577
9,10906786,2020-09-21 16:10:13,0xe45893b317efe03b54d967d89c7a1d35a4cff6b586db1ef9a246aac0e8938e8c,11,0x2adde1bcf090052b9ba30c16d74c42c7ea431ab65ad67b0798c323e1002565a3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf40cff0f28c492b030c18c3d559b02fe23241256,4.00000409e+20,Uniswap,UNI,18,168,90093,163000000000,81903,12341071,deprecated,4277503
