,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10649877,2020-08-13 06:07:55,0x6d864e2d8a8abd9e4dc6f8d1cd29465e7e288b3987805d9761331dda90c0d60f,707,0x8430055958935cb1803d1ad61ae09a50246f35000d1b2f38a4c9576076029980,0x0719d69ef6162c3bf6fef84cfbb21cb3d87983b8,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x569215c9cbf2ef93949516b241869160ab377580,1e+19,YAM,YAM,18,138,84715,325000000000,56133,9757585,deprecated,4533988
1,10750596,2020-08-28 17:41:42,0xfb372efbb1ebd3d6d8ad45a1122dc911926d9472fab45423944fe40d74387050,768,0xec8003861c11b7c001aeb31c9af3a2b033f6b6316e66563e91dac0d8ee9a28f0,0x0719d69ef6162c3bf6fef84cfbb21cb3d87983b8,0xa689dcea8f7ad59fb213be4bc624ba5500458dc6,0x569215c9cbf2ef93949516b241869160ab377580,1.231e+21,EURBASE Stablecoin V2,EBASE,18,54,60000,100000000000,39601,2635987,deprecated,4433269
2,10750657,2020-08-28 17:54:28,0xf31197e0bd309e72b67ae72c8b8037f9338a509e13912679f61fc2433bc9f7af,4,0xdd3067fa6eb597cd3dffeed22e7bb944b2b564e793c014f1b9bfaf5d4f678d1d,0x569215c9cbf2ef93949516b241869160ab377580,0xa689dcea8f7ad59fb213be4bc624ba5500458dc6,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,1.231e+21,EURBASE Stablecoin V2,EBASE,18,91,884779,99000000255,608145,8804880,deprecated,4433208
3,10750657,2020-08-28 17:54:28,0xf31197e0bd309e72b67ae72c8b8037f9338a509e13912679f61fc2433bc9f7af,4,0xdd3067fa6eb597cd3dffeed22e7bb944b2b564e793c014f1b9bfaf5d4f678d1d,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x569215c9cbf2ef93949516b241869160ab377580,2.3011341161978423e+20,Synthetix Network Token,SNX,18,91,884779,99000000255,608145,8804880,deprecated,4433208
4,10750674,2020-08-28 17:57:41,0x30422b8a860651a92fffd93906ebf9b556c5350435ddc5f0976fb65e20d73ba0,5,0x697047533598d315dbfb6e247c7fee18532b4dc2f5e597f782076a4cc2ec5d31,0x569215c9cbf2ef93949516b241869160ab377580,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xfe82f1042d60f82ca7fd94297e7b94508571813c,2.3011341161978423e+20,Synthetix Network Token,SNX,18,181,116277,145000000000,61982,11420739,deprecated,4433191
5,10750778,2020-08-28 18:19:32,0x46a3bf121788bf93cf89e431f7c77df3ab39eb49f8f1ad6883fb5e96341183d6,41421,0xc452b7ee3181daac3eab649e3755aae00d47fedb6b68301c6a8c69d597614afb,0x8d76166c22658a144c0211d87abf152e6a2d9d95,0xa689dcea8f7ad59fb213be4bc624ba5500458dc6,0x569215c9cbf2ef93949516b241869160ab377580,1.382e+21,EURBASE Stablecoin V2,EBASE,18,87,75000,144900000000,54601,8843674,deprecated,4433087
6,10750827,2020-08-28 18:29:40,0x664b87afcc4b33c67b79555c3f34417b93fb3b2a6a029979862fe66b2ac5f5f4,7,0x543729a2a1b058bac9d860205d2c93316455be71da34db9444ff401cfdfd79d4,0x569215c9cbf2ef93949516b241869160ab377580,0xa689dcea8f7ad59fb213be4bc624ba5500458dc6,0xec9fac1caec4fede44f1b5f417ea7d0dea832ceb,1.382e+21,EURBASE Stablecoin V2,EBASE,18,114,215314,126000000000,175106,9654850,deprecated,4433038
7,10750827,2020-08-28 18:29:40,0x664b87afcc4b33c67b79555c3f34417b93fb3b2a6a029979862fe66b2ac5f5f4,7,0x543729a2a1b058bac9d860205d2c93316455be71da34db9444ff401cfdfd79d4,0xec9fac1caec4fede44f1b5f417ea7d0dea832ceb,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x569215c9cbf2ef93949516b241869160ab377580,2.5135060158560217e+20,Synthetix Network Token,SNX,18,114,215314,126000000000,175106,9654850,deprecated,4433038
8,10750836,2020-08-28 18:31:35,0x1a36d0d08e254a26172181a2c0b9252cfd96f209738628de401952d3eea4d14b,8,0x8de74b4547d47bcc9e94c8156d29f3bf2133889831cdb5afc242e5854214310d,0x569215c9cbf2ef93949516b241869160ab377580,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xfe82f1042d60f82ca7fd94297e7b94508571813c,2.5135060158560217e+20,Synthetix Network Token,SNX,18,84,116277,143000000000,61982,3329763,deprecated,4433029
9,10753566,2020-08-29 04:46:19,0xb46f71b05f9b3fec87907adcf60fbb4904d841335f0aca58b3e9dd14db624c83,41503,0x6908d58b123fa24bfab79fb10e1a94e9fd99a44c226d12efeb849af7cd0af34b,0x8d76166c22658a144c0211d87abf152e6a2d9d95,0xa689dcea8f7ad59fb213be4bc624ba5500458dc6,0x569215c9cbf2ef93949516b241869160ab377580,1.4925e+21,EURBASE Stablecoin V2,EBASE,18,43,75000,103500000000,54601,1989276,deprecated,4430299
10,10753580,2020-08-29 04:49:34,0x7073c507699691e44e0ae6f6679f319eefb3b04d925cce9f096f9d8a6e75fbae,10,0x695f1bd734074af82a549053a2ab5e27017c83d7ab8ff8ae826960a10440cd99,0x569215c9cbf2ef93949516b241869160ab377580,0xa689dcea8f7ad59fb213be4bc624ba5500458dc6,0xbe9f4c1e6ccb5e8d4cc576e628e7cb84e4f8e8ae,1.4925e+21,EURBASE Stablecoin V2,EBASE,18,82,188024,90000000000,150297,7822132,deprecated,4430285
11,10753580,2020-08-29 04:49:34,0x7073c507699691e44e0ae6f6679f319eefb3b04d925cce9f096f9d8a6e75fbae,10,0x695f1bd734074af82a549053a2ab5e27017c83d7ab8ff8ae826960a10440cd99,0xbe9f4c1e6ccb5e8d4cc576e628e7cb84e4f8e8ae,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x569215c9cbf2ef93949516b241869160ab377580,2188883128865.0,Ampleforth,AMPL,9,82,188024,90000000000,150297,7822132,deprecated,4430285
12,10753606,2020-08-29 04:53:45,0xdaf6b4f362dca3096e476d25c101a1f8958d33fa82c81db7c097b4c033109310,11,0xcc4b64d46afdc82d968ba0032de7e27f75068553eb01c089300fa2219dd6d643,0x569215c9cbf2ef93949516b241869160ab377580,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xce93d16eca82ea4deee2e132d3b1bd1caa6ba50a,2188883128865.0,Ampleforth,AMPL,9,138,83458,91000000000,40195,8489460,deprecated,4430259
