,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10666091,2020-08-15 17:49:18,0x6b9d01491ec06387e8595d6837af4d319dbd594a6db69908728d4700569a1405,196,0x87ed5f458753b16f08bf0ee70abd142cfc8232c7d5c7e62d19bb1d3763766680,0xa161af0e1ab3dbda1f8085b489350fb0df64a51e,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,1e+18,Uniswap V2,UNI-V2,18,85,100000,117000000000,50972,7906185,deprecated,4518290
1,10666105,2020-08-15 17:51:12,0xd4125572517f15fff8bf52b4825a828b5abeccebf7389dfa21116e357dbafdce,197,0x212fa45ad068f1d9ce29bb358f2021bcc5619d46adfac25b6cbb77ec004724e5,0xa161af0e1ab3dbda1f8085b489350fb0df64a51e,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,2.1999654212777712e+20,Uniswap V2,UNI-V2,18,70,54012,117000000000,21008,6286789,deprecated,4518276
2,10666111,2020-08-15 17:52:34,0x45cecd954f7fbdab38fa15a7dc844d55051c37f8016ea0fa83f9e443632295a2,198,0xcaca8588b6f91579ba1221ecc2aa0f0038fa3ec99e32ea0d42f8fd0fed1d5b2d,0xa161af0e1ab3dbda1f8085b489350fb0df64a51e,0x74a5d106b18c86dc37be5c817093a873cdcff216,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,1e+18,Balancer Pool Token,BPT,18,67,78025,117000000000,52017,5386189,deprecated,4518270
3,10666113,2020-08-15 17:53:13,0xda5844b3832daae7b8b4d9f0f0d492bb0f7bb3f9c5517ec5c8848aada4a0966e,199,0x98fdaeb0e87626a9111a963ddb8b30089f1199a6bc2acb980111e5b72632b4e8,0xa161af0e1ab3dbda1f8085b489350fb0df64a51e,0x74a5d106b18c86dc37be5c817093a873cdcff216,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,1.1462214337794931e+20,Balancer Pool Token,BPT,18,175,55579,117000000000,22053,12459018,deprecated,4518268
4,10666114,2020-08-15 17:54:01,0x1765a889990417cbc523f86f220aebc7547f4d8e6934af7ff84632b3cf2d8489,200,0x9b7f0ac3e5b358bb53894696c911a7395c4ac4472cabf0f1182a3cc5d50087e6,0xa161af0e1ab3dbda1f8085b489350fb0df64a51e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,1.5288450990996006e+18,Wrapped Ether,WETH,18,125,77727,117000000000,36818,7374772,deprecated,4518267
5,10669967,2020-08-16 08:09:04,0x03b184fb295312cc802e1c79f9cc07b530fffcaf6df372ca1b71cae5bb6baea6,132,0x06852ae7a812c8870cfb2f88ad426bad95895f5f5307e39d66c8d3d865f8008d,0x9deb06e50c4a20f83c47884ed87aa23663203078,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,3.2337655923366056e+21,Uniswap V2,UNI-V2,18,69,76512,85000000000,36008,3636455,deprecated,4514414
6,10679634,2020-08-17 20:13:38,0xfbab18b18b3914eed97eb1e4a5fc7a96278dcd0110743d9bb910105362bfdae4,201,0x9cad391de9e80065346025f9e1273bcc357684bd2ff282375b5962373c41b427,0xa161af0e1ab3dbda1f8085b489350fb0df64a51e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,3.15e+22,Akropolis,AKRO,18,63,106906,83000000000,55571,3994165,deprecated,4504747
7,10679636,2020-08-17 20:13:48,0x0f73e7035d959cea2b32ea6336349257feded542a9f20e49643517731609ae93,202,0x58dc96afe752a28fed8ecfd814f68793fe6a69a8c6a95ff97f26a446bbd4f772,0xa161af0e1ab3dbda1f8085b489350fb0df64a51e,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,2.6666e+22,Jarvis Reward Token,JRT,18,220,83173,85000000000,40008,10948433,deprecated,4504745
8,10679769,2020-08-17 20:42:52,0x3c5263a2b52bea0cd7e259a6ce8ef8e8762a78ab3a899869fcab25578b7f4b45,5,0x3a42653a5cfcdac8646b8159f934198c547407e7c9917e79f4bcd4d123b034f8,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x19b2e475ad2716f124d88714786590ab12bcd9a0,2.6666e+22,Jarvis Reward Token,JRT,18,193,422528,82000000000,297414,10537455,deprecated,4504612
9,10679769,2020-08-17 20:42:52,0x3c5263a2b52bea0cd7e259a6ce8ef8e8762a78ab3a899869fcab25578b7f4b45,5,0x3a42653a5cfcdac8646b8159f934198c547407e7c9917e79f4bcd4d123b034f8,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x19b2e475ad2716f124d88714786590ab12bcd9a0,6.329307415671713e+18,Wrapped Ether,WETH,18,193,422528,82000000000,297414,10537455,deprecated,4504612
10,10679769,2020-08-17 20:42:52,0x3c5263a2b52bea0cd7e259a6ce8ef8e8762a78ab3a899869fcab25578b7f4b45,5,0x3a42653a5cfcdac8646b8159f934198c547407e7c9917e79f4bcd4d123b034f8,0x19b2e475ad2716f124d88714786590ab12bcd9a0,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,153982.0,Jarvis Reward Token,JRT,18,193,422528,82000000000,297414,10537455,deprecated,4504612
11,10679769,2020-08-17 20:42:52,0x3c5263a2b52bea0cd7e259a6ce8ef8e8762a78ab3a899869fcab25578b7f4b45,5,0x3a42653a5cfcdac8646b8159f934198c547407e7c9917e79f4bcd4d123b034f8,0x19b2e475ad2716f124d88714786590ab12bcd9a0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,6.329307415671713e+16,Wrapped Ether,WETH,18,193,422528,82000000000,297414,10537455,deprecated,4504612
12,10679769,2020-08-17 20:42:52,0x3c5263a2b52bea0cd7e259a6ce8ef8e8762a78ab3a899869fcab25578b7f4b45,5,0x3a42653a5cfcdac8646b8159f934198c547407e7c9917e79f4bcd4d123b034f8,0x19b2e475ad2716f124d88714786590ab12bcd9a0,0xb454f3f2b982e56b962392d93d01e5895b532995,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,5.240770003279874e+23,Balancer Pool Token,BPT,18,193,422528,82000000000,297414,10537455,deprecated,4504612
13,10686948,2020-08-18 23:07:02,0x27b96be74ce9b8e7232ee376ab2272ab95419dd6cf37d9b9bef36f181153c625,132,0x128009627a7b0fdd0528fe843cca2178094ebba31ed115bbce6d4ba0f8256230,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,9.055666584638285e+18,Balancer,BAL,18,9,6592747,94000000000,6573507,6997079,deprecated,4497433
14,10696228,2020-08-20 09:26:04,0xc4766aa530c3aef97b0d869ead9861bfadb33ad5bdfdba1824187c017272213d,1063,0x51d249f9c4cb827542e6b8dc667f7babfc606a0bda6ab45be0f662331c471a2a,0x0d54aadd7ce2dc10eb9527c6105a3c3f1b463d1b,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,5.759065188659328e+19,Jarvis Reward Token,JRT,18,25,6781000,101000000000,3105921,4149191,deprecated,4488153
15,10711419,2020-08-22 17:34:03,0x7da9db05a26b25dc4d17a9402ebe990d03f721228dcb7851715c1e874199c266,7,0x9bfe84119d7fa7e533c7065df69fad390a9e13eee672b6ea46e297cb889be025,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,0xba100000625a3754423978a60c9317c58a424e3d,0xa161af0e1ab3dbda1f8085b489350fb0df64a51e,9.055666584638285e+18,Balancer,BAL,18,95,63250,101000000000,27167,4869738,deprecated,4472962
16,10732451,2020-08-25 23:02:52,0xfeeaaf7b2f7836e0ae33bc4d568f63211a0b93a9b1632f9c8e6e0729286f96a0,134,0x0fd073b3f9cb1a67d7a8047561ba339343763ba6473bb57cf135607641411432,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,4.959860400256579e+19,Balancer,BAL,18,45,6697531,60000000000,6678291,9943330,deprecated,4451930
17,10738201,2020-08-26 20:05:14,0xe11a1b49b90c80e5f4fcf904e3d4a18083701456c707fdeff1ac94025402e3ee,1070,0x9255ef792cd9269846addf18ed437a89e22a4bc3c277a8680ec6d3a61f0b0fc9,0x0d54aadd7ce2dc10eb9527c6105a3c3f1b463d1b,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,2.121961007705321e+20,Jarvis Reward Token,JRT,18,1,7771000,120000000000,3405861,3426861,deprecated,4446180
18,10739010,2020-08-26 23:08:17,0x4310431bcc2914655ebc05f4d239633d14984a666d1aaee60af5c1770d09140c,11,0x4b64e4e301a0a7a14d956f854e7268af48ad84076a8806762fdb8f9de5592ecf,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x19b2e475ad2716f124d88714786590ab12bcd9a0,7.262830757584605e+18,Wrapped Ether,WETH,18,88,450000,62000000000,290012,5838597,deprecated,4445371
19,10739010,2020-08-26 23:08:17,0x4310431bcc2914655ebc05f4d239633d14984a666d1aaee60af5c1770d09140c,11,0x4b64e4e301a0a7a14d956f854e7268af48ad84076a8806762fdb8f9de5592ecf,0xe3b3c7d1d5559f7353d4f16169c440ce89847d2f,0xba100000625a3754423978a60c9317c58a424e3d,0x19b2e475ad2716f124d88714786590ab12bcd9a0,3.740763306429901e+19,Balancer,BAL,18,88,450000,62000000000,290012,5838597,deprecated,4445371
