,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774244,2020-09-01 08:39:01,0x336ab09d68c9d1d2d3f598fd9c2e93cfb7797af1ccf3c74a4f3c8f4fd0cd7e42,0,0x76f00a236b3db84214b4fccc1440ba5de7f999e175c8ae5df24af58fdcbdee76,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x24f2e2bee40a5b98b986cca60b58a4f2e1c2e9a8,1.0389662193868323e+20,SushiToken,SUSHI,18,56,151565,426000001459,124425,2598613,deprecated,4409626
1,10776426,2020-09-01 16:39:41,0x6fdb7c9599edcb599d2b0ccf495fe99b0930044bb0090a0b85a7dff21cd9515b,5,0xc7a92b796cdba2ef0d16584c9976a47721979291cffb55301338284ccee7f7bc,0x24f2e2bee40a5b98b986cca60b58a4f2e1c2e9a8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb157a5440eba44fc2623d0e731cdcdf4465339bb,1.0389662193868323e+20,SushiToken,SUSHI,18,158,76789,485000000000,36193,11924013,deprecated,4407444
2,10863730,2020-09-15 01:45:26,0x1888b1d5b10b284e1b1391d2d08cea19e7aea1b4b1f8419f778a1921f3512d88,5185654,0x470029d05b2c1b0e7cacb3d08946f829e03093ead59ba3e6014c3c36d19fa6ea,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24f2e2bee40a5b98b986cca60b58a4f2e1c2e9a8,6593727606.0,Tether USD,USDT,6,167,207128,130000000000,56221,11598954,deprecated,4320140
3,10863743,2020-09-15 01:48:43,0x1168253d78aa9a162775d6d1032c7f6ffa1b56dac47900331bb7f78ea6947993,8,0x6f7acbf870ab401b1cf572604e744d29cf8d954a37105a1c5fb568f3d411ad12,0x24f2e2bee40a5b98b986cca60b58a4f2e1c2e9a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,6593727606.0,Tether USD,USDT,6,159,545607,111012500000,306979,11332798,deprecated,4320127
4,10863743,2020-09-15 01:48:43,0x1168253d78aa9a162775d6d1032c7f6ffa1b56dac47900331bb7f78ea6947993,8,0x6f7acbf870ab401b1cf572604e744d29cf8d954a37105a1c5fb568f3d411ad12,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x24f2e2bee40a5b98b986cca60b58a4f2e1c2e9a8,6443600165.0,FARM_USDT,fUSDT,6,159,545607,111012500000,306979,11332798,deprecated,4320127
5,10863868,2020-09-15 02:15:11,0xc6f1cd437149c0412ae37a103f120217f04b08f9fee7d1a05a9fdafd9dd5e859,11,0x7c64b3174253daffa16706a971dac785ae6fd33e6f57cadd6892652ac5ebfadd,0x24f2e2bee40a5b98b986cca60b58a4f2e1c2e9a8,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x5bd997039fff16f653ef15d1428f2c791519f58d,6443600165.0,FARM_USDT,fUSDT,6,107,185370,116280001488,108580,10287590,deprecated,4320002
6,10864424,2020-09-15 04:21:29,0xa435d241a01e9369ad3ff6a189f06b26386c4178a5e89cfa9d9bd09db145c397,5186680,0x807f590699bcd3eb10dc130a07a59b6af0f63a91320a2877f5de3616042ac9ad,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x24f2e2bee40a5b98b986cca60b58a4f2e1c2e9a8,104050000.0,Wrapped BTC,WBTC,8,36,207128,173000000000,53311,1443846,deprecated,4319446
7,10864439,2020-09-15 04:23:50,0xf9ffc699720e7e5955ca107de82484e3f9079ece3eaf9fcddcf7c9b79257be34,13,0xe3838653cac4c58a07bddb0cc3a33acecec7d5fd99787023d009a4741cdc5370,0x24f2e2bee40a5b98b986cca60b58a4f2e1c2e9a8,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf8ce90c2710713552fb564869694b2505bfc0846,104050000.0,Wrapped BTC,WBTC,8,141,513283,144000000000,285454,10048003,deprecated,4319431
8,10864439,2020-09-15 04:23:50,0xf9ffc699720e7e5955ca107de82484e3f9079ece3eaf9fcddcf7c9b79257be34,13,0xe3838653cac4c58a07bddb0cc3a33acecec7d5fd99787023d009a4741cdc5370,0x0000000000000000000000000000000000000000,0xc07eb91961662d275e2d285bdc21885a4db136b0,0x24f2e2bee40a5b98b986cca60b58a4f2e1c2e9a8,103778823.0,FARM_WBTC,fWBTC,8,141,513283,144000000000,285454,10048003,deprecated,4319431
9,10864575,2020-09-15 04:57:06,0x11274f1953f327ea9aaa9500bfff478e437bb3a0ecd2f2964979f1ca4fd26552,16,0x56ca05e54a7903081a987321d39d6a42a53400b9d5d8b48fd1fb879ad4f9184f,0x24f2e2bee40a5b98b986cca60b58a4f2e1c2e9a8,0xc07eb91961662d275e2d285bdc21885a4db136b0,0x6291ece696cb6682a9bb1d42fca4160771b1d7cc,103778800.0,FARM_WBTC,fWBTC,8,107,185352,143000001459,123568,11836671,deprecated,4319295
