,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765850,2020-08-31 01:58:59,0x26ee7fa81463588137ff115ca295fcc90390954db2fc47a40b2086107f084369,1,0x3b8a51570aed4fbd96be952e8f7579f77ca3117db6761ba91b974662d9eb0782,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x0573b2f29ab41d9bdfe769b634ee8cb6cfef92d6,4.5e+19,Curve DAO Token,CRV,18,137,173388,134000000000,132342,10850436,deprecated,4418449
1,10857155,2020-09-14 01:26:06,0x9a0cd7ff189ee52cb7ca15511c2600ae95d3e91be5775e209042455c3e981faa,7,0x615342f1ecd615606f03be456840957e5efb55898002dd9b1da0ca69c0463432,0x0573b2f29ab41d9bdfe769b634ee8cb6cfef92d6,0xd533a949740bb3306d119cc777fa900ba034cd52,0x15fa1696d20071a904c068b2c2c3ecfc82f18ad2,4.5e+19,Curve DAO Token,CRV,18,158,76219,99000000000,35813,11295259,deprecated,4327144
2,10881544,2020-09-17 19:09:25,0x6f226cc4f1b4d5646f550679a54771ad018be0b83a933816762a41da372612d8,8,0x0746666d34fc62163d06cf1716172229ad528c419a2b077ce50dc961378e8c1a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0573b2f29ab41d9bdfe769b634ee8cb6cfef92d6,4e+20,Uniswap,UNI,18,195,90018,400000000000,81835,10481126,deprecated,4302755
3,10881961,2020-09-17 20:42:32,0xaab9f7e599a1a9a611023b741cf363efabbe318150602a9d62d75084c9145efd,9,0x7cd3c1299add6eef50d6009520ea0fefff90b686c8368a6a879837a85ed50ffc,0x0573b2f29ab41d9bdfe769b634ee8cb6cfef92d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x15fa1696d20071a904c068b2c2c3ecfc82f18ad2,0.0,Uniswap,UNI,18,164,48015,405000000000,32010,11482556,deprecated,4302338
4,10882049,2020-09-17 21:05:51,0x0368232e7bb7bb738808b97a35318b7d88fe6ef0383673ddd8c8feabf4168764,10,0x289069cc32ccb8c21ef9e5466f1c6048972b0a0af9b6221f787a781064ab570e,0x0573b2f29ab41d9bdfe769b634ee8cb6cfef92d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x15fa1696d20071a904c068b2c2c3ecfc82f18ad2,4e+20,Uniswap,UNI,18,186,83241,417000000000,40494,10959220,deprecated,4302250
5,10896723,2020-09-20 03:18:35,0xb9455da205d19b70c08c6cab8c04d11ab09f5f57c2c412e15de45756c0574eb0,5246999,0x1f2725ac1f8b2457ebee2a58d7a3305ed1eafd9e92ed437129dc11b0484ffb90,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0573b2f29ab41d9bdfe769b634ee8cb6cfef92d6,2.04e+20,Uniswap,UNI,18,38,207128,117000000000,55506,3039613,deprecated,4287576
6,10902107,2020-09-20 22:57:24,0x22dc1227933d06e1e489df8681c25cbdfc67de4b54b6887de13bbb112ad848e0,14,0xd7a5850d3034f93d5076e19d18af2f7961319c12fbb105a29ea71beacb9d58d0,0x0573b2f29ab41d9bdfe769b634ee8cb6cfef92d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x15fa1696d20071a904c068b2c2c3ecfc82f18ad2,2.04e+20,Uniswap,UNI,18,72,60741,94000000000,25494,4532904,deprecated,4282192
7,10935613,2020-09-26 02:35:18,0xcc41dc46a73712467be62f872ec8d4fbda6cd7cfcbca0e531a42d29ffc5dffc3,17,0x733f37319f5021d82e623a5f5492f8242eb0db1cd371da0efce57fa36a6b2dba,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0573b2f29ab41d9bdfe769b634ee8cb6cfef92d6,1.7564022957833634e+22,Bidao,BID,18,118,165080,52000001459,112487,10297542,deprecated,4248686
8,10941747,2020-09-27 01:42:11,0xc9786ddcb95af0b4198310efcb4b1b2260f3353bf85bff9a781b8aaebc2f5e15,18,0x9958dee2e969e96d65b703d470e763eb9a374086737ddaf40feabb95cbbedf4e,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0573b2f29ab41d9bdfe769b634ee8cb6cfef92d6,6.065632503263159e+21,Bidao,BID,18,72,148318,60000000000,109503,6892264,deprecated,4242552
9,10946896,2020-09-27 20:53:47,0xacf1f968a15d3b3b4d4d57e2e1ea9fd60562df4d10110372f1e03467e24ed727,20,0x73add06cb58d5d30cf68360398eb8d58ea4660291b139b19fe9dbdf4cabd5689,0x0573b2f29ab41d9bdfe769b634ee8cb6cfef92d6,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1.3e+22,Bidao,BID,18,50,168289,43000001459,127708,12266203,deprecated,4237403
