,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5418004,2018-04-10 23:20:09,0x04aadcc433d912ab1cf0231905cdd6f61774cd0ea4ba701ca0d04dfbb5bcee4a,1683,0x407ef08a34292493ae669c05d01a42f90191081db1a91901fc5aab6c34de69f5,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31da06ae5357b37d68f106c7ef58d575b06594fa,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,24,300000,300000000,240688,6830757,deprecated,9766658
1,5782764,2018-06-13 17:18:47,0x16ae2c28e336bb8cd22fa5baa7712145c2c340d47ce598101fd95e2640ec3391,4,0x1b16cd61397e74cbef59ce119e99028791f5e27f65b24be10da5dbc536f40c95,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x31da06ae5357b37d68f106c7ef58d575b06594fa,911.0,An Etheal Promo,HEALP,0,79,1800000,5000000000,1707717,5379117,deprecated,9401898
2,5990463,2018-07-19 05:33:53,0x71ff74e820a84cec6083b940b15af8600e46f5f71ed742b9bf59d0d58fc7853b,2371,0xc9fbbace49ef86ab50360e0be44624c05f88e3bc6bbef93b8324bc5673a85417,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x31da06ae5357b37d68f106c7ef58d575b06594fa,2580000.0,GSENetwork,GSE,4,79,4500000,2100000000,1984024,4353667,deprecated,9194199
3,6220064,2018-08-27 01:05:51,0x66afb78c35347b060e74ce4274302e7e93eb8113c8398a70bf451777da686814,1578,0x163059d39413ad502f99fe87d50cd9d37788cedd48eaccbf85ca261cd176986c,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x31da06ae5357b37d68f106c7ef58d575b06594fa,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,23,5000000,2000000000,3707273,5062383,deprecated,8964598
4,6406788,2018-09-27 03:31:33,0x26bc35ed183824dc2f3207975d84e8e2cd038f51522feb5aa2bc4a6760dc5c73,517,0xd3282b40f5dcfa5274fc25621d6ef0283e6c7c3de7b5a5ed7214954159b49733,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x31da06ae5357b37d68f106c7ef58d575b06594fa,2.077698845135487e+18,Livepeer Token,LPT,18,125,1568356,9302371521,1453301,5974154,deprecated,8777874
5,6502048,2018-10-12 15:54:38,0xbf80dffa2b65c3e3869645a14371618e37ff92d2bf55287678d5285041e474ea,676,0xa6c75afc5b710eaa884e3661faa2d64d4c3d8a30410534588cbf6d02946f4d8a,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x31da06ae5357b37d68f106c7ef58d575b06594fa,5.0,Promodl,PMOD,0,38,2000000,8000000000,1700346,4563057,deprecated,8682614
6,8311035,2019-08-08 16:24:30,0x6edbd2b58d5da052a991a5109cf887000cb204340769c00169a2daa86aa9a697,807,0x9764d7481396cf6b575d05dd6ab0dff9caa67fb61867f5b374d202af2c6841a8,0xa4eff1f24a45ae0980364557c21f1c448de1aae9,0x4c1c4957d22d8f373aed54d0853b090666f6f9de,0x31da06ae5357b37d68f106c7ef58d575b06594fa,1e+18,Silverway,SLV,18,8,1500000,1500000000,1176791,7131334,deprecated,6873627
7,10771605,2020-08-31 22:54:26,0xacc030e764e0b1f5e17304327091e1d126329b66f4e9b005a51bccf87220f794,1,0x3664ee3ca0ff44e93bbd66e293f3483d50da9a5cbb5dd48f97121d4b9e7afd4b,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x31da06ae5357b37d68f106c7ef58d575b06594fa,4.932153501443354e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,108,238499,216700000000,160209,5955966,deprecated,4413057
8,10771874,2020-08-31 23:48:23,0xb986e3a91e0cbbd571500026a5826d7af85d8c574770c50378385dc1351ba37a,2,0x1dedaaa2771b55587a2b41a7f8b381ec0e591bbd48c2c87ba880c31863aea499,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x31da06ae5357b37d68f106c7ef58d575b06594fa,2.229974033650103e+19,Uniswap V2,UNI-V2,18,98,594820,198000000000,383916,12164190,deprecated,4412788
9,10771920,2020-08-31 23:59:19,0x356bb67e67e5babc408a59f0dfcfdaa93c8c2c1eb714976b68a012a74f6fa90f,4,0x5d3b72cb5d430edb71437dd833e266030fa94a6ea079701831e9f52a89ab722e,0x31da06ae5357b37d68f106c7ef58d575b06594fa,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.229974033650103e+19,Uniswap V2,UNI-V2,18,42,212421,199000000000,126614,4127481,deprecated,4412742
10,10773243,2020-09-01 04:57:04,0xd8d75375198fbd87dac4d15a12dffd46ed7a67e4baa29750433c46b2554ce892,6,0x5c90ed11f78b5ba089fbe991e950a511ece318bd93035cee0b763c3792dc07f6,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x31da06ae5357b37d68f106c7ef58d575b06594fa,1.4383585580088184e+18,$BASED,$BASED,18,168,167417,339000000000,114579,11319701,deprecated,4411419
11,10773257,2020-09-01 04:59:51,0x17cc68e1cf57098eb020d00ae13685331db0f2ef1489ef1476ae8920a8168c71,7,0x5f6d3b5676777ceb6632ac097d63b3ade318165c6cfcb6f4303a5678dd4e607a,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x31da06ae5357b37d68f106c7ef58d575b06594fa,1.5879574593851067e+18,$BASED,$BASED,18,107,150656,335000000000,99579,5779568,deprecated,4411405
12,10773265,2020-09-01 05:01:33,0xe06bebbac88f516c58ab68701ab0be60d91b44249213bb534a7aa557ab36c870,8,0x18563b929b3f71abf308382382eb9603c8c3834fc121091f27a6d792ae99ef94,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x31da06ae5357b37d68f106c7ef58d575b06594fa,1.4935344968583818e+18,$BASED,$BASED,18,185,137229,339000001459,111595,12123836,deprecated,4411397
13,10780073,2020-09-02 06:07:11,0xe53f39fcb152c497e203b677f2bcf78a70776559b4af886313f6b226fd5032fb,10,0x2cdf04be944171fbf0ae287629fdca58f3f68af66cecf4483ce2f572f1d44b1e,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x31da06ae5357b37d68f106c7ef58d575b06594fa,1.1667018764284335e+20,Uniswap V2,UNI-V2,18,94,608050,530000000000,395944,5876186,deprecated,4404589
14,10780085,2020-09-02 06:09:42,0x8372f36efb383888672cf9ad9e8cce2c628d6633a548c3d38b9c40c2dbf10fd3,11,0xe720db5a78a5cdf986b2fcb7173979260091c825ed58eb4fdbb8c45d1512b272,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x31da06ae5357b37d68f106c7ef58d575b06594fa,2.875366247424064e+19,SushiToken,SUSHI,18,159,219163,480000000000,131109,8995956,deprecated,4404577
15,10780085,2020-09-02 06:09:42,0x8372f36efb383888672cf9ad9e8cce2c628d6633a548c3d38b9c40c2dbf10fd3,11,0xe720db5a78a5cdf986b2fcb7173979260091c825ed58eb4fdbb8c45d1512b272,0x31da06ae5357b37d68f106c7ef58d575b06594fa,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1667018764284335e+20,Uniswap V2,UNI-V2,18,159,219163,480000000000,131109,8995956,deprecated,4404577
