,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774017,2020-09-01 07:52:53,0xa23db19798b53408199fc4d8dd59874507f4d18c6415d164e587fffc4e6865a4,0,0x1e74b48d37cffcf5fdc3c7fa4d855dd33787bca864f34f231e4cf7939105f5ed,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,1.6469686750967608e+20,YUNo.finance,YUNO,18,83,151679,416900000000,124526,7431984,deprecated,4409717
1,10774049,2020-09-01 08:01:05,0x2c6864b906b121efce3e00eb5c1c34bbd79458ad78ee9e5f3dc66b67bd39de95,1,0xd7bdea6c9f9fd2e317125c32c5d294be5a016931a1912d078c3249221e4b672b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,4.3010590762133684e+20,Synth sUSD,sUSD,18,202,232417,426000000000,196778,12152476,deprecated,4409685
2,10774065,2020-09-01 08:03:11,0xec68a2635482aadf89bd1d966d80a7ee7087a51d3d6aac25f417bed78ebc04dc,4,0xe890bcab34060b3b0b82c6b49249d5f6764f5fb22acc8f6271b10b974719f20c,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x03b2293745d6187886d515c1757dbb975b2425d6,1.482420647515637e+20,YUNo.finance,YUNO,18,190,240777,426000000000,212207,11117481,deprecated,4409669
3,10774065,2020-09-01 08:03:11,0xec68a2635482aadf89bd1d966d80a7ee7087a51d3d6aac25f417bed78ebc04dc,4,0xe890bcab34060b3b0b82c6b49249d5f6764f5fb22acc8f6271b10b974719f20c,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x03b2293745d6187886d515c1757dbb975b2425d6,4.3010590762133684e+20,Synth sUSD,sUSD,18,190,240777,426000000000,212207,11117481,deprecated,4409669
4,10774065,2020-09-01 08:03:11,0xec68a2635482aadf89bd1d966d80a7ee7087a51d3d6aac25f417bed78ebc04dc,4,0xe890bcab34060b3b0b82c6b49249d5f6764f5fb22acc8f6271b10b974719f20c,0x0000000000000000000000000000000000000000,0x03b2293745d6187886d515c1757dbb975b2425d6,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,2.5105987089164442e+20,Uniswap V2,UNI-V2,18,190,240777,426000000000,212207,11117481,deprecated,4409669
5,10774097,2020-09-01 08:09:52,0xabc96f79814219ae1650c87a359229d5272d44d6da5df935961b5c4545aa0b28,6,0x04d42dac0d78738e052f39ef579ba88a58acac0d5845e31fba25ecef17d45bcf,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,0x03b2293745d6187886d515c1757dbb975b2425d6,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,178,144987,426000000000,44288,11968639,deprecated,4409637
6,10774103,2020-09-01 08:10:59,0xff980c6d5fc4995f47e92b1ddbaa854a001ccce643f7a7d8c4a4acafd548c474,7,0xedeb0a92b148359db00566013a7c3fee02de57e3d7fd748d6c30443b928f038c,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,0x03b2293745d6187886d515c1757dbb975b2425d6,0x450f143f1a8650fff968d890814bd5884bdc8f1d,2.5080881102065277e+20,Uniswap V2,UNI-V2,18,14,221683,426000000000,147789,1714449,deprecated,4409631
7,10784708,2020-09-02 23:09:28,0xd755879a095ab2e75ec0cabc1068f9013fa1bbdedf2ae23a31fa8cf5853d2028,8,0x28b19c11dfd1b8543083874e1154738849811dd60cb5cd2c8787688a4a983321,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,4.034835390145149e+20,YUNo.finance,YUNO,18,129,181084,320000000000,120723,8571612,deprecated,4399026
8,10784708,2020-09-02 23:09:28,0xd755879a095ab2e75ec0cabc1068f9013fa1bbdedf2ae23a31fa8cf5853d2028,8,0x28b19c11dfd1b8543083874e1154738849811dd60cb5cd2c8787688a4a983321,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,0x03b2293745d6187886d515c1757dbb975b2425d6,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,129,181084,320000000000,120723,8571612,deprecated,4399026
9,10784714,2020-09-02 23:10:56,0xf824688d64182350659bc1e8a4ad952e93df5dbda557f6034595cd2500ed0256,9,0xc0497a50aede32f48c2dae8061858e6d42b53b5fd756f05b9b41551245b0f042,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,2.5345914334155917e+17,YUNo.finance,YUNO,18,53,195652,320000000000,130435,4131652,deprecated,4399020
10,10784714,2020-09-02 23:10:56,0xf824688d64182350659bc1e8a4ad952e93df5dbda557f6034595cd2500ed0256,9,0xc0497a50aede32f48c2dae8061858e6d42b53b5fd756f05b9b41551245b0f042,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x03b2293745d6187886d515c1757dbb975b2425d6,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,2.5055800220963212e+20,Uniswap V2,UNI-V2,18,53,195652,320000000000,130435,4131652,deprecated,4399020
11,10784729,2020-09-02 23:14:53,0x978b57f0198302f6d4e3ec90cc236794c0143e4ac4a052faacd9b2a2fddbbfbf,10,0x1684d9be001b0ed4e3e37c0a9c3f48d6ce776bcc73f84bb4656fb75796a3ae38,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,0x03b2293745d6187886d515c1757dbb975b2425d6,0x03b2293745d6187886d515c1757dbb975b2425d6,2.5080906208062377e+20,Uniswap V2,UNI-V2,18,11,314939,320000000000,225118,2685523,deprecated,4399005
12,10784729,2020-09-02 23:14:53,0x978b57f0198302f6d4e3ec90cc236794c0143e4ac4a052faacd9b2a2fddbbfbf,10,0x1684d9be001b0ed4e3e37c0a9c3f48d6ce776bcc73f84bb4656fb75796a3ae38,0x03b2293745d6187886d515c1757dbb975b2425d6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,4.5374850060111236e+20,YUNo.finance,YUNO,18,11,314939,320000000000,225118,2685523,deprecated,4399005
13,10784729,2020-09-02 23:14:53,0x978b57f0198302f6d4e3ec90cc236794c0143e4ac4a052faacd9b2a2fddbbfbf,10,0x1684d9be001b0ed4e3e37c0a9c3f48d6ce776bcc73f84bb4656fb75796a3ae38,0x03b2293745d6187886d515c1757dbb975b2425d6,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,1.4249004243394591e+20,Synth sUSD,sUSD,18,11,314939,320000000000,225118,2685523,deprecated,4399005
14,10784741,2020-09-02 23:16:39,0x65a4dc521d268b11ac9460c7cb8917c041074f22c946950dc1840831825c22db,11,0xdd2bc2041707817f85cc7a276354bd8bd72dc17d911d276a6278970da3640420,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,8.739403015170811e+20,YUNo.finance,YUNO,18,105,360121,320000000000,284828,8310361,deprecated,4398993
15,10784741,2020-09-02 23:16:39,0x65a4dc521d268b11ac9460c7cb8917c041074f22c946950dc1840831825c22db,11,0xdd2bc2041707817f85cc7a276354bd8bd72dc17d911d276a6278970da3640420,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,2.8061447342493637e+20,Synth sUSD,sUSD,18,105,360121,320000000000,284828,8310361,deprecated,4398993
16,10784749,2020-09-02 23:19:25,0x49e1e5fc5e384b77f2d7e24841f9ac5c12bd85bedf463d27264f7c2db901827d,12,0xf1f7301740eb4703ec87bd6f2bbf410d552e2bd59f5793e493ad04da4c5a5beb,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.231045158588823e+20,Synth sUSD,sUSD,18,192,223364,320000000000,162777,12322332,deprecated,4398985
17,10901454,2020-09-20 20:33:24,0xc12b8b3133724b6c46e0faae0d658226eefb65a8dbb2c3e28b5cf9f541825034,714,0xe4e4736820c1ff843f1ad21f55ae7a5a91ed756cbf8a5476aae7c36537121ac1,0x8bcf1e7295686d18d34c15c7bec41c0863cdecf9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,500000000.0,Tether USD,USDT,6,141,84295,91000000000,56197,8869416,deprecated,4282280
18,10901610,2020-09-20 21:05:06,0xd2d44507902eade73ae8003c1d8f1e71ec6b7f0d7dda2f6fff73904172ac7a74,14,0x0b0722d09c1c6f8bdc633081c21c75cb1b18ecf807482db4192c33cd68ef1e8d,0x176b38cdddd9f0e63ee57a312233d537945e0c0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bcf1e7295686d18d34c15c7bec41c0863cdecf9,500000000.0,Tether USD,USDT,6,35,61795,91000000000,26197,2221025,deprecated,4282124
