,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760793,2020-08-30 07:09:35,0xd0b7104022a4ec8e4a8ab314fed744805356aae3e8c2ef10791024e60420b99c,5023533,0x255f2ed27c65392de6ccf098f0c34d033c5b5249c208a7cb0599933889274b1f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb6ec17f148f37b377415837e63c454490b465f7,15000790000.0,Tether USD,USDT,6,28,166667,360000000000,56221,1599668,deprecated,4423492
1,10760843,2020-08-30 07:21:02,0x83998dc9f77454d6bba1733e7442cc1f410fc93f479f44e28034b572f44a3045,2,0x5b9a6bef674d0d7fcd02649b0da3701acf880ce64758aa57dc1ae22284583663,0xeb6ec17f148f37b377415837e63c454490b465f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7311648730.0,Tether USD,USDT,6,19,206928,300000000000,177541,1876870,deprecated,4423442
2,10760843,2020-08-30 07:21:02,0x83998dc9f77454d6bba1733e7442cc1f410fc93f479f44e28034b572f44a3045,2,0x5b9a6bef674d0d7fcd02649b0da3701acf880ce64758aa57dc1ae22284583663,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xeb6ec17f148f37b377415837e63c454490b465f7,1e+20,Cream,CREAM,18,19,206928,300000000000,177541,1876870,deprecated,4423442
3,10760855,2020-08-30 07:24:04,0x01996ec7485a5e7085247660324562060d16b9a96c2cfca62c9ba9a6f1dc0afd,3,0xa6ed9021cfeb76e9f13fdb7dc2dfb3ffdb9ee590b5b56ded417676810d075fb0,0xeb6ec17f148f37b377415837e63c454490b465f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7689141270.0,Tether USD,USDT,6,68,190122,202000000000,159517,5412031,deprecated,4423430
4,10760855,2020-08-30 07:24:04,0x01996ec7485a5e7085247660324562060d16b9a96c2cfca62c9ba9a6f1dc0afd,3,0xa6ed9021cfeb76e9f13fdb7dc2dfb3ffdb9ee590b5b56ded417676810d075fb0,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xeb6ec17f148f37b377415837e63c454490b465f7,1.0454713816937318e+20,Cream,CREAM,18,68,190122,202000000000,159517,5412031,deprecated,4423430
5,10768438,2020-08-31 11:30:22,0xe26f76e77721b4db9075b30dda26d122ecd99924340d90279d945ed4339ae80b,2720583,0xc84695827965cf642691b4f57f34032809097f98054d88034fd122a23aa92197,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb6ec17f148f37b377415837e63c454490b465f7,2808010961.0,Tether USD,USDT,6,276,207128,248000000000,56209,9763381,deprecated,4415847
6,10768451,2020-08-31 11:33:13,0x22eb4c921b714e813d0be29dbce04ea832b6ef393e8eada542a61f0cf07131a5,5,0xfc4073211ae45e5c9eb92ddaf4d5cdbdcfe9345f1ea6120615b4b86ed2c6daf2,0xeb6ec17f148f37b377415837e63c454490b465f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,349,153411,206000000000,114183,11580593,deprecated,4415834
7,10768456,2020-08-31 11:33:53,0x5a9518f6b3c85cc79a19f7f5e5a5f51d51dff9ecf024a63f9649e8552ae9e2e1,6,0xef79863fd7c8dd8fbe89a4fd381e9a3bfdc97fb671d9ee986604e91d9ab9d48d,0xeb6ec17f148f37b377415837e63c454490b465f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2755000000.0,Tether USD,USDT,6,67,190109,206000000000,162489,7526013,deprecated,4415829
8,10768456,2020-08-31 11:33:53,0x5a9518f6b3c85cc79a19f7f5e5a5f51d51dff9ecf024a63f9649e8552ae9e2e1,6,0xef79863fd7c8dd8fbe89a4fd381e9a3bfdc97fb671d9ee986604e91d9ab9d48d,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xeb6ec17f148f37b377415837e63c454490b465f7,3.4372103786259534e+19,Cream,CREAM,18,67,190109,206000000000,162489,7526013,deprecated,4415829
9,10773680,2020-09-01 06:36:44,0xb2955cdea85ebb5212490e72ff479802ca041e48950e541f47170b42eb6554ca,7,0xb4b3168d84117ab436ccb87afabceae186363757868b7513869cb74001fff224,0xeb6ec17f148f37b377415837e63c454490b465f7,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.89e+19,Cream,CREAM,18,141,190330,398000000000,150844,12314156,deprecated,4410605
