,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10307907,2020-06-21 08:03:40,0x389dcde5c24eaa5065c0f5c9a28dd5cd9d1d305a65d4b5e6cf5904b9853b2ca7,0,0x669bfb85d9e52af19ac099924b0c143f5b56e75f7955000c24a9a8654cc0cf6b,0x9480f938e6628e8ab1094c4f65bdb0377aa42044,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7e649d07bf8989ef3cbecdf1110ea08d028b00f1,4.0157629349e+21,BAT,BAT,18,82,200000,25000000000,37040,2723428,deprecated,4875915
1,10307908,2020-06-21 08:03:55,0x283d16d513f4c535852b1576ad99fd63644fb804a5c3412a0d486530279920b1,0,0x7c559b2d2a6793622821faec014d95fcbe4f861ecf5e6c01b72d962d990bef8f,0xc4da8ea7eb15092bd15e844710c8995b5e2dd9b0,0xe41d2489571d322189246dafa5ebde1f4699f498,0x7e649d07bf8989ef3cbecdf1110ea08d028b00f1,3.14265742176e+21,ZRX,ZRX,18,50,200000,25000000000,38494,1641837,deprecated,4875914
2,10539142,2020-07-27 03:28:15,0x9cd4b5080da4671b8ce9b65bf7a053d9fdeb4d40dd96f0a30178eaaaca819c82,2076535,0x94bc2915e2d7b618937e72ecd8d2fb2b70638baf1536d43569c37383aa75e15f,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7e649d07bf8989ef3cbecdf1110ea08d028b00f1,1398199676590.0,Ampleforth,AMPL,9,16,112107,102624000000,56183,770936,deprecated,4644680
3,10539859,2020-07-27 06:04:15,0x41620d9fe041acc922cb89bd224732e85a99b3796d28e4b2962d5151e2e5a9ad,0,0x11956a8ef372eb4cc5671c25adfd1f06591f73c1e3dab32c3a4d610e160cf9fd,0x7e649d07bf8989ef3cbecdf1110ea08d028b00f1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6131abc8ef5b0671b4c2e1cd08361acbcc9ae106,1398199676590.0,Ampleforth,AMPL,9,94,84982,85000000000,41195,6424345,deprecated,4643963
4,10545959,2020-07-28 04:58:54,0x54ac8c8cb003b1392f4deeb1465c632c6072afb6c2450f912e057e04c324fc2f,1,0x255f139807f3560a026b06285499155c446f9834c3e756f70a536f269bbd44dc,0x7e649d07bf8989ef3cbecdf1110ea08d028b00f1,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf0da1caaa3cce2e691895038c725afe412c8f748,4.0157629349e+21,BAT,BAT,18,129,78078,57000000000,37052,12276499,deprecated,4637863
5,10569150,2020-07-31 19:09:31,0xcb615c71f2b983e546873e92910b7cb7a4f7e2ddbc8ecf51706f494d7e5ed1db,2,0x3c2a41a863df1fa960e1363d9252f7401f4aede2810a34f3f3f3ff1529111b4c,0x7e649d07bf8989ef3cbecdf1110ea08d028b00f1,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6131abc8ef5b0671b4c2e1cd08361acbcc9ae106,3.14265742176e+21,ZRX,ZRX,18,169,80259,55000000000,38506,12323798,deprecated,4614672
6,10773941,2020-09-01 07:34:47,0x8697ce2a6f1981297c4e8bb8bfaeb68f9601e4ae3f8c4586d53e3c39cc14ba03,4,0xd136f17e528d567471df38986a3e7d7d013213f4ef801cb94624f5f30434e83d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7e649d07bf8989ef3cbecdf1110ea08d028b00f1,1.547533156826485e+19,YFValue,YFV,18,141,231050,401000000000,180327,6459578,deprecated,4409881
7,10776830,2020-09-01 18:06:40,0x7b8e8c81c69f94d658f8a7bc2958e452f641c89b371f766de944939b314248ff,0,0x31a4f69192cfd3d657dc29fea7d10ce4a49ed75f1f0985b7faa8adf2916a8e7c,0x4a34533c2698cf653b2ce0b89c451f7fe8489aad,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7e649d07bf8989ef3cbecdf1110ea08d028b00f1,3.73753625e+18,Compound,COMP,18,89,200000,544000000000,40722,3714512,deprecated,4406992
8,10777317,2020-09-01 19:51:46,0xfdaabfd96a3e46eeba3ef1f154cec4f27a7c3714bdff7c54405d2557d0f544b4,5,0x6fd3c03608ddf96ba2792a0877a4d61d1b282ea15bcc5c55146390acc6ba5d86,0x7e649d07bf8989ef3cbecdf1110ea08d028b00f1,0xc00e94cb662c3520282e6f5717214004a7f26888,0xecd28164805af543ac94d447348fcb26ae1a185a,3.73753625e+18,Compound,COMP,18,120,83601,476000000000,40734,9511938,deprecated,4406505
9,10779192,2020-09-02 02:42:37,0x66f7f436db88fcbcc4c270ef117631772b884b6ad317035e04c55ed24d40b46b,6,0x61e28ac24e386ed7a829499d7cf0f5c5df1d9cae67c0550f5f42f2e731dbe4da,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x7e649d07bf8989ef3cbecdf1110ea08d028b00f1,3.218169294122859e+19,Walnut.Finance,WTF,18,101,177334,471000000000,135469,5132386,deprecated,4404630
