,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788006,2020-09-03 11:18:22,0x954e1126cae7cb819e1e9b905362006c40ccb6616520890ff1eb50424593bd66,413212,0x99ef2c29add9a1abba6d7ae768f98e77e79d293c31c13abb6684d1ca7026b16d,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0507416dc5c5d720d0b44d2efb316e0fbeed9ad2,10000000.0,Tether USD,USDT,6,68,420000,448000000000,56197,2732655,deprecated,4395706
1,10788037,2020-09-03 11:23:03,0x89319d890107637d92fd880996d649a4c85a6e9b99cf67f6901e2e4fefc70f17,413223,0xc85f52265ec0366202a68ef015456ae11421ed0b99e9cdc1998a2b06fd630d34,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0507416dc5c5d720d0b44d2efb316e0fbeed9ad2,1490000000.0,Tether USD,USDT,6,16,420000,442000000000,41209,1271970,deprecated,4395675
2,10788534,2020-09-03 13:13:50,0x2ef8e611f00aef9aca4592c5b4c5681987559e9b551d3d5e5cc11622f6a3b14b,4,0xcc7fa8964798e7d96f22082076e24846cd3f6af9de7750ce2c0928fc2e4b31b7,0x0507416dc5c5d720d0b44d2efb316e0fbeed9ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,750000000.0,Tether USD,USDT,6,53,214878,411000000000,184843,4921479,deprecated,4395178
3,10788534,2020-09-03 13:13:50,0x2ef8e611f00aef9aca4592c5b4c5681987559e9b551d3d5e5cc11622f6a3b14b,4,0xcc7fa8964798e7d96f22082076e24846cd3f6af9de7750ce2c0928fc2e4b31b7,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x0507416dc5c5d720d0b44d2efb316e0fbeed9ad2,4.207417624695896e+21,pizzafinance.com,PIZZA,18,53,214878,411000000000,184843,4921479,deprecated,4395178
4,10788550,2020-09-03 13:16:40,0xf0d8faef426ac2752a62c1e9d58963cc04ac69082ff01082ba0bd6dac6d7fa38,6,0x5b8f0896529c577cf4f5c4e67721969faa08dd9ce25a61b8e88646f0811176a4,0x0507416dc5c5d720d0b44d2efb316e0fbeed9ad2,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,4.083779373775041e+21,pizzafinance.com,PIZZA,18,95,170601,401000000000,148485,6678905,deprecated,4395162
5,10788550,2020-09-03 13:16:40,0xf0d8faef426ac2752a62c1e9d58963cc04ac69082ff01082ba0bd6dac6d7fa38,6,0x5b8f0896529c577cf4f5c4e67721969faa08dd9ce25a61b8e88646f0811176a4,0x0507416dc5c5d720d0b44d2efb316e0fbeed9ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,749999999.0,Tether USD,USDT,6,95,170601,401000000000,148485,6678905,deprecated,4395162
6,10788550,2020-09-03 13:16:40,0xf0d8faef426ac2752a62c1e9d58963cc04ac69082ff01082ba0bd6dac6d7fa38,6,0x5b8f0896529c577cf4f5c4e67721969faa08dd9ce25a61b8e88646f0811176a4,0x0000000000000000000000000000000000000000,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x0507416dc5c5d720d0b44d2efb316e0fbeed9ad2,1673090968210753.0,Uniswap V2,UNI-V2,18,95,170601,401000000000,148485,6678905,deprecated,4395162
7,10788868,2020-09-03 14:32:09,0xd466c1aca7ea20a09a48624ea24248b89608025e93f65287a75ecd079a65a1de,8,0x2ae049d931e79e2856e14a7e8ca2e1ed0f03d4b5364f401b3c98f110321ea645,0x0507416dc5c5d720d0b44d2efb316e0fbeed9ad2,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x95f0323bc1efefff9aff3679d2613027f1a263ec,1673090967210653.0,Uniswap V2,UNI-V2,18,179,221701,466000000000,147801,12107899,deprecated,4394844
8,10788869,2020-09-03 14:32:18,0x1eb314e1a990427697093e182eb00f68756a6bb726b46ab8cacad5fe92b0048b,9,0xa7aa7bd8022954503753e23b7e1d660f7b1fde3769ddff7bde558ba4161498b2,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x0507416dc5c5d720d0b44d2efb316e0fbeed9ad2,8.33830107196712e+17,pizzafinance.com,PIZZA,18,94,163798,466000000000,117717,6758565,deprecated,4394843
9,10788869,2020-09-03 14:32:18,0x1eb314e1a990427697093e182eb00f68756a6bb726b46ab8cacad5fe92b0048b,9,0xa7aa7bd8022954503753e23b7e1d660f7b1fde3769ddff7bde558ba4161498b2,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x0507416dc5c5d720d0b44d2efb316e0fbeed9ad2,0.0,Uniswap V2,UNI-V2,18,94,163798,466000000000,117717,6758565,deprecated,4394843
