,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779193,2020-09-02 02:42:41,0x3c3573e0afa448318db369a7748b190a9e8ebf7bb0614eb69ec929355e3ff5b1,0,0x240f08f4f37a99d0876e05436faa0d4b453348d5ceb83be1dc61f22e50da7a2a,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x94eb2a5ec8e873eb2710488ae0f3793499371517,8.882586406985197e+20,Ocean Token,OCEAN,18,40,222942,471000000000,176283,3695542,deprecated,4404485
1,10779193,2020-09-02 02:42:41,0xadc8e8575301521076e862c7259cc5fe47097fd6f00e9875c0e6af56329a2fff,1,0x240f08f4f37a99d0876e05436faa0d4b453348d5ceb83be1dc61f22e50da7a2a,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x94eb2a5ec8e873eb2710488ae0f3793499371517,6.733921546995287e+19,Synthetix Network Token,SNX,18,41,216893,471000000000,166670,3862212,deprecated,4404485
2,10879046,2020-09-17 10:12:05,0xfb3d0d61b8b9bd5a406953be7f33c8a7d045b9f1d4688228551699cbc1d84894,0,0x53ea4336d590c16577b754b6aca39efe86c6fe7847370830a264ced393e972e3,0xb14ec0878eeda2781ec2f10257543ee86b1884e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x94eb2a5ec8e873eb2710488ae0f3793499371517,394231752.0,USD Coin,USDC,6,254,200000,726000000000,42381,9936922,deprecated,4304632
3,10883279,2020-09-18 01:36:17,0x650db624775c55345366d36ef7ee03559a4f0908844a540d0fdf6d06f7ea0c9e,5,0x1edac8b0e62f38a39a66810943df98206d66754ee0d63b9d2a58c865d868e364,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x94eb2a5ec8e873eb2710488ae0f3793499371517,5.774199367789141e+19,Uniswap,UNI,18,25,156656,197000000000,128981,2303462,deprecated,4300399
4,10883338,2020-09-18 01:48:21,0x1e993f137417c3901b60cc5aee4ec4237a2e0b6bf91c1963b9e0a9cf843932dc,7,0x1eeb14ecb30781e11573b6f1b97c214039ed77540e6c7c0b337152a2d7c567dc,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x94eb2a5ec8e873eb2710488ae0f3793499371517,5.873012281089035e+20,Uniswap,UNI,18,122,139894,190000000000,101965,7469707,deprecated,4300340
5,10883372,2020-09-18 01:56:03,0x45a2be827db478d0f36dcbc678c5ae8c1541c77ec4e399d0248cfc3fbbd270e1,8,0x966476b4ef6db148f78ca6280d5d219b6d8086f95b6e08f72ded3b5af7b9b5b1,0x94eb2a5ec8e873eb2710488ae0f3793499371517,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,394231752.0,USD Coin,USDC,6,134,187784,190000000000,145570,9038628,deprecated,4300306
6,10883372,2020-09-18 01:56:03,0x45a2be827db478d0f36dcbc678c5ae8c1541c77ec4e399d0248cfc3fbbd270e1,8,0x966476b4ef6db148f78ca6280d5d219b6d8086f95b6e08f72ded3b5af7b9b5b1,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x94eb2a5ec8e873eb2710488ae0f3793499371517,1.1918230562084343e+20,Uniswap,UNI,18,134,187784,190000000000,145570,9038628,deprecated,4300306
7,10883385,2020-09-18 01:59:17,0x5292f0d32c86003d98b130a97c0fe2304fb5f542f98c8ebc5e9ca6e1c1871e80,9,0xae37f4d5bbd8357ccde15c2c06ff8d3e5ec2bbc78bdf41c4e20416c3ed3856b9,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x94eb2a5ec8e873eb2710488ae0f3793499371517,4.816684631362236e+19,Uniswap,UNI,18,90,219536,193000000000,170024,6102737,deprecated,4300293
8,10889626,2020-09-19 01:16:43,0xda0517ffbe531c837531268b1ecb07f984e4423cfd27a7a55633b2e04ddcc0a4,51330,0x959f889bfe158c73de745d52be9d38bf411e9fbace8db27d26480715ab733f1c,0x48fd3c32a43fb83ef1f4f3c02ba699ee898cbbce,0x7c5d5100b339fe7d995a893af6cb496b9474373c,0x94eb2a5ec8e873eb2710488ae0f3793499371517,4e+18,Loon Network,LOON,18,116,60000,185000000000,52142,7916236,deprecated,4294052
9,10892888,2020-09-19 13:14:04,0xa2a5a2a072c0692a8ce5e5700dfd90c6103c5f2d709d0a3acaf4aee64d54510b,11,0x22a84e5691fa447a5acea05141b6593b61cb9f38b6166a0144d50343ea051b6f,0x94eb2a5ec8e873eb2710488ae0f3793499371517,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,34,152245,150000000000,113123,2906257,deprecated,4290790
