,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9287905,2020-01-15 20:39:13,0xbcd1fd8b9437a7a35d8be230624eaa95a62bda25bee75d270eb29c2b2ec53aef,0,0xdd156cd73b1227c451625f0863bded0b1db0f84624af7ca13edbefc84e5b9c2e,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa18e302a969e1302d063cafbf977c8f492381775,4.745083358885792e+21,KyberNetwork,KNC,18,38,461454,8000000000,305110,3140965,deprecated,5896785
1,9382912,2020-01-30 10:07:39,0x96dffcc5d7b01757eca522f0d4dc0c9527e2e0ec31f8fbb19ec834a61e890d08,7392,0x9459d1c5018fc322acb711add389328c4c8d779f4b867b09661334c238d589b5,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa18e302a969e1302d063cafbf977c8f492381775,88888800000000.0,KickToken,KICK,8,22,7000000,1000000000,2728030,3509365,deprecated,5801778
2,9638092,2020-03-09 15:39:49,0xa13e6f5a4e64bd7b6a7a9f67f2d8310af0113a2e5edf01b66a6729ebf960eacb,3,0xd5e87771e6ee2b148be6729f88d7fe1df31c52ab2bd3ca5fcbab2d393695f25d,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa18e302a969e1302d063cafbf977c8f492381775,1.4200312426506192e+21,KyberNetwork,KNC,18,77,443454,13100000000,290110,5411320,deprecated,5546598
3,9760071,2020-03-28 12:51:40,0xf54e9d816633a7ac781119c48c62e73c8b1a97db9110ae0eb3bf5fe735338e7b,4,0xf7d4668929710d6bbf1a5d3b38f66c379e3b64687d12b18dfaea273c15e701f7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa18e302a969e1302d063cafbf977c8f492381775,1.3851316899456247e+21,KyberNetwork,KNC,18,158,450327,8000000000,295837,7526781,deprecated,5424619
4,10244694,2020-06-11 13:40:29,0xe6ff2b0425526b7c6a360ff51bd5ad46ead56b1ca8affd1b87a56208a9391762,5,0xe0c2d36777d8d7ee4095742298663291efe68626f6fd02fb8fba6e7f8ef9e7a9,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa18e302a969e1302d063cafbf977c8f492381775,2.051528632314821e+20,KyberNetwork,KNC,18,104,494000,33000000000,392411,6475024,deprecated,4939996
5,10244694,2020-06-11 13:40:29,0xa23ba6ef3e02284c39be46edc3493ca325adc0ca1cbb464cd8dc27d6a6fc6b40,6,0xe0c2d36777d8d7ee4095742298663291efe68626f6fd02fb8fba6e7f8ef9e7a9,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa18e302a969e1302d063cafbf977c8f492381775,2.0501320166696678e+20,KyberNetwork,KNC,18,105,494000,33000000000,392411,6867435,deprecated,4939996
6,10450411,2020-07-13 09:31:09,0xcf05f34f8038c62017389411c9cc0e698ab5770cd4dd136b3bfb19d05cb42853,15,0x42220ab3069ef69a13f401779b39673bddc94d51c5749930265fa14baefa6533,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa18e302a969e1302d063cafbf977c8f492381775,5.270739615426556e+21,KyberNetwork,KNC,18,127,732952,44500000000,514968,9044138,deprecated,4734279
7,10508990,2020-07-22 11:40:30,0xa7103fc291c37c81691b549fc62b90557f2efb2ac76ae3c4056171517680d6dc,17,0x66abec54420303c3ab3163450aa3cfb21a48f36743f933ba9ca183ae123fb733,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa18e302a969e1302d063cafbf977c8f492381775,1.1594646685613208e+21,KyberNetwork,KNC,18,46,723443,66500000000,516115,2805897,deprecated,4675700
8,10522633,2020-07-24 14:06:53,0xaa5b37ecc20a60cc117b25030ea541dc12f742aa9e4898f5550308cca192fdc2,101291,0xe9bc10753280f4531f834d0dcfb90c31ecf7161f8b5e6d36af0fda045314ce19,0x7ee7ca6e75de79e618e88bdf80d0b1db136b22d0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa18e302a969e1302d063cafbf977c8f492381775,1.0204866501596358e+18,yearn.finance,YFI,18,84,1000000,82000000000,85118,9173767,deprecated,4662057
9,10645007,2020-08-12 12:02:03,0x9f4a3ec923a7b05fab848d4f2c70a4ab45ae2ef368563903a3dec4952dcd223d,112656,0xaf2868a7ce0eba901760b9cb7a59853ed8950974aca2a689998c1f248fb902d8,0xa18e302a969e1302d063cafbf977c8f492381775,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x7ee7ca6e75de79e618e88bdf80d0b1db136b22d0,4.55e+17,yearn.finance,YFI,18,107,1000000,196000000000,73356,5661686,deprecated,4539683
