,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756717,2020-08-29 16:23:44,0xaebd292bcbbf064d07b425d9d34314ba49b36256f6ef11289e6b8bdcf2a00831,1,0xd8cd17d6865a0485d86109f2ebd496c48c9955597c8baf773a33e9953afdd40d,0x9573f1d5821648dc9e11f7887812d5dc58226f46,0x8646b354d93199dff9e5ee50c4fb59b7289eab05,0x5322ec679701d824dd8a36d9cfeb8aa786ab55ab,5e+23,DEFILOANS,DLT,18,54,79452,150000000000,52968,2384327,deprecated,4427564
1,10756772,2020-08-29 16:36:47,0xa1cd7f14e84486e460e47e0565c5cacba6f59f4e5e5939ed6e7926ee9a99c74d,1,0xe3e09df7778fc870902bd45cd6a89ca8a358da33ad39a802bb2f9ce689b0a4e1,0x5322ec679701d824dd8a36d9cfeb8aa786ab55ab,0x8646b354d93199dff9e5ee50c4fb59b7289eab05,0x12caa2e75f6949d68306ee1cb31a5032c23b626e,4.8e+22,DEFILOANS,DLT,18,104,3024722,120000000000,2709376,7772771,deprecated,4427509
2,10756772,2020-08-29 16:36:47,0xa1cd7f14e84486e460e47e0565c5cacba6f59f4e5e5939ed6e7926ee9a99c74d,1,0xe3e09df7778fc870902bd45cd6a89ca8a358da33ad39a802bb2f9ce689b0a4e1,0x0000000000000000000000000000000000000000,0x12caa2e75f6949d68306ee1cb31a5032c23b626e,0x5322ec679701d824dd8a36d9cfeb8aa786ab55ab,1.697056274847714e+21,Uniswap V2,UNI-V2,18,104,3024722,120000000000,2709376,7772771,deprecated,4427509
3,10759464,2020-08-30 02:20:43,0x2a9f87794aa496a68dbb7e9424df08c4485296c1b7ab4fed158fef0bb24922c1,2,0xc14f760a28942e31e9201fbb8a82f3fe57fbf3e77806d3c384eb772911fd2912,0x5322ec679701d824dd8a36d9cfeb8aa786ab55ab,0x12caa2e75f6949d68306ee1cb31a5032c23b626e,0x12caa2e75f6949d68306ee1cb31a5032c23b626e,1.697056274847714e+21,Uniswap V2,UNI-V2,18,61,305474,170000000000,179641,3028473,deprecated,4424817
4,10759464,2020-08-30 02:20:43,0x2a9f87794aa496a68dbb7e9424df08c4485296c1b7ab4fed158fef0bb24922c1,2,0xc14f760a28942e31e9201fbb8a82f3fe57fbf3e77806d3c384eb772911fd2912,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x8646b354d93199dff9e5ee50c4fb59b7289eab05,0x5322ec679701d824dd8a36d9cfeb8aa786ab55ab,4.2896891606621095e+22,DEFILOANS,DLT,18,61,305474,170000000000,179641,3028473,deprecated,4424817
5,10766161,2020-08-31 03:08:31,0x90099042c10724f5112d5bbcf1b545f18bf60638f0082584a0a10dfcd8a91052,6,0x4f4b11a1ca2a1ec3ec8c3d3ccbe0f0791d9c90c75ace6ccdd5865041142a213d,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x5322ec679701d824dd8a36d9cfeb8aa786ab55ab,3.237135224042652e+22,Swapfolio,SWFL,18,69,165287,180000000000,124688,3501174,deprecated,4418120
6,10766163,2020-08-31 03:09:05,0x01dedc561db83b7475c92879e5bbcc27a8321df823c871c4afcb33ffd7181c70,7,0x19ec55ccaa09a0aabc64f7494f1fc0ae5c245a98364c8d520e7c88090c6ba70f,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x5322ec679701d824dd8a36d9cfeb8aa786ab55ab,3.21051675405526e+22,Swapfolio,SWFL,18,173,148525,180000000000,109688,8350911,deprecated,4418118
7,10769513,2020-08-31 15:31:05,0xb6f2ede0120f7f1388492448e45eef711410a7ccf281a0ba0b3e03d704ad330b,11,0x278897c7813b392021b6285e3f2204658134218ab19812dcc1c00b85f4613e8c,0x5322ec679701d824dd8a36d9cfeb8aa786ab55ab,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,6.447651978097912e+22,Swapfolio,SWFL,18,21,168342,400000000000,112757,1238014,deprecated,4414768
8,10774313,2020-09-01 08:53:45,0xba19cf30533ae2e6950a78b04287dc505165ba233026a09580a524d9b8f2490c,12,0x38e1bc3a4bdb05f6981d2dc0e45ba81f27263c44fc6578b3a0484a6e923edc1e,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x5322ec679701d824dd8a36d9cfeb8aa786ab55ab,2.236817732500377e+22,Datamine,DAM,18,197,177094,450000000000,135253,7022156,deprecated,4409968
9,10774319,2020-09-01 08:54:49,0xefb3bc0c88c71c057cd54602b52a4815938e2ec867cbdf14ba0163b8427d412b,13,0xc8263cc4e3e576fb3b168bcff4cc10cbecf820e91a8cccb84de8f330b905e225,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x5322ec679701d824dd8a36d9cfeb8aa786ab55ab,6.755837613719501e+20,FLUX,FLUX,18,43,176854,450000000000,135040,2485420,deprecated,4409962
10,10774418,2020-09-01 09:16:55,0x6384759c95c7c4cc781994b7469bdc9c8b0ecfb6fd977818c774e35cdd683b6c,16,0x6b057eeeba2be7fa31d352005eabbff91b867b6f177ac19152ea3c9e84806574,0x5322ec679701d824dd8a36d9cfeb8aa786ab55ab,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,2.236817732500377e+22,Datamine,DAM,18,96,180325,500000000000,123650,3963368,deprecated,4409863
11,10776186,2020-09-01 15:48:29,0x51c2ae69a3a751d4a9810c9214b0ee338fdd2861a4a878785e88d56e4af434d3,18,0x3526a30fb8cda5ae012126999433b9e13a55449be81ef9bda025a4e3d30b76f4,0x5322ec679701d824dd8a36d9cfeb8aa786ab55ab,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,6.755837613719501e+20,FLUX,FLUX,18,222,179909,500000000000,123272,8156013,deprecated,4408095
12,10792307,2020-09-04 03:15:08,0xb10e912af0e967c051cb92be769d6b0890619641f4ef4a60fe90f7142063566d,19,0x5789da8806fd000efc68d30cf0921c8519d2072296dc909e7626947858540a62,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x5322ec679701d824dd8a36d9cfeb8aa786ab55ab,1.0196811715643347e+21,Open Predict Token,OPT,18,93,165161,300000000000,112560,6371775,deprecated,4391974
13,10805108,2020-09-06 01:59:35,0x273c1c9204e01cea1d5c553d725cb84562daead06c2deb43b9a29f5bf0195626,22,0x842328e73383795d8b27ad900ef07a3ec3320568e39c540d07d8e1ea8349c2cb,0x5322ec679701d824dd8a36d9cfeb8aa786ab55ab,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xc676ea0f3dd28d4207b713578ecee609ee525784,1.0196811715643347e+21,Open Predict Token,OPT,18,36,151261,150000000000,116046,2865512,deprecated,4379173
14,10805108,2020-09-06 01:59:35,0x273c1c9204e01cea1d5c553d725cb84562daead06c2deb43b9a29f5bf0195626,22,0x842328e73383795d8b27ad900ef07a3ec3320568e39c540d07d8e1ea8349c2cb,0xc676ea0f3dd28d4207b713578ecee609ee525784,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5322ec679701d824dd8a36d9cfeb8aa786ab55ab,3798988069.0,Tether USD,USDT,6,36,151261,150000000000,116046,2865512,deprecated,4379173
15,10805516,2020-09-06 03:31:25,0x37385813bdb987687e60e727e61ab74902ca14a2537670f8eede2d413a1db399,23,0x8c2cf929d1de450b9bb3d0bc17af756d04ea06f4817250240899ec70e3bb85b8,0x5322ec679701d824dd8a36d9cfeb8aa786ab55ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ad2ce85a777f512d838006f7270be71f17faea4,3798988069.0,Tether USD,USDT,6,23,84295,150000000000,41197,1408518,deprecated,4378765
16,10877178,2020-09-17 03:19:51,0xc068e56daf7d4db1acf65c9771fa7b6e40698ce5fdd61ccbec8c84552ff41c14,25,0xec6f03100bd00c089e8391f14be597e1f9faf8cc3bad72fcec09c8bb5bdbb567,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5322ec679701d824dd8a36d9cfeb8aa786ab55ab,4.02442547e+20,Uniswap,UNI,18,4,90047,2000000000000,81861,168960,deprecated,4307103
17,10877191,2020-09-17 03:22:08,0xd61986adc569c44f7b82ee0c2122e3aaff7a63e736505ec29024c4c311041ee7,27,0x3d478cdfc9e6baa415a8d95b04dc52ed424ed5172e91c64afc53724fb082bef4,0x5322ec679701d824dd8a36d9cfeb8aa786ab55ab,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.02442547e+20,Uniswap,UNI,18,2,152258,2000000000000,110151,237721,deprecated,4307090
