,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777355,2020-09-01 19:57:29,0xd63d016a14b4c54837675c219e6806d6f8454b45f4a7b3fe15c6b4276c80b18f,0,0x022e10fc3dd2a360198d0592a829aea3802053e90225ceb0f5aa2b571ff14faf,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,3.10915154573813e+21,SynLev,SYN,18,120,164924,476000000000,124363,12414831,deprecated,4406660
1,10777363,2020-09-01 19:58:34,0x25926b0a7025862ecdf68aa0b3215768841c176f972cfba631c4bd3b3036c88f,1,0x31b6fa920b0711166bf13a142e5b786eca1ca472a3f86b26d4985ba90b16fd77,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,1.8975757605062103e+18,Tellor Tributes,TRB,18,51,262595,430000000000,211767,4382528,deprecated,4406652
2,10781954,2020-09-02 13:02:47,0x4ff33aad035177d4d0707a412bb99d6b97600eb188d38f54897f3fd0aa92dd15,4,0x789822ba417ab31ec12d4237ddb725a3f8038e2908b92746d97028923a989b1e,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x1be369605fd457847f20b5786ae1b9de4ef20227,1.8975757605062103e+18,Tellor Tributes,TRB,18,151,340947,433000000000,280540,11946031,deprecated,4402061
3,10781975,2020-09-02 13:07:09,0x6a8c4ed7c38033522c1c8da40398da1df53a7484dad734fee40f7ab97d109ad7,7,0x24d60ad72f13608c4fafb8f35ccad166006be0a1a28cc494976a66a0f700511f,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,3.10915154573813e+21,SynLev,SYN,18,38,168161,433000000000,112592,11850020,deprecated,4402040
4,10782005,2020-09-02 13:12:46,0xd818c03077c96c1d0aa12c8821f31549bd10947dd6dce9c1d1960bd5cec2fdca,10,0xf093e9c101f9297098afb819e3f21dacfda4792a9094e64bb1cbd33b4d401ab1,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,3.2101009253385384e+19,NOODLE.Finance,NOODLE,18,152,151440,433000000000,112297,10965035,deprecated,4402010
5,10783018,2020-09-02 16:50:22,0xfb035a37cf029a3ff5ca254853074a54892f5a01fce3fd62513d839c789eae4b,14,0xacb81047f74ab5e62746618e8848495520745839277718bbc15dcfb9e49c8175,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,3.2101009253385384e+19,NOODLE.Finance,NOODLE,18,180,154858,485000000000,100498,9711241,deprecated,4400997
6,10784360,2020-09-02 21:51:48,0x81a477a6102bbbd8843c22c03875c9dafc4eb8de3443c1bb20e821ca585e3f3a,15,0xe39eefec92b40210c8f268ad10ddb249349da474722a5a7142cd43a99c1e5784,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,5.60177496391785e+19,YFI-b,YFIb,18,65,165287,300000000000,124688,5483335,deprecated,4399655
7,10787964,2020-09-03 11:08:14,0x3a740aa11e37062e16c8a4b4f1d1ae786e91adfa0dac150c4cf31be4f4e9b1c7,17,0xcc5f4cdf86cc462feb6f84f4ffea548f3f5747c3f025e0c48cfaa8f98e8c8744,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,2.7118716298074325e+19,BACON,BACON,18,196,151440,303000000000,124313,11569955,deprecated,4396051
8,10787968,2020-09-03 11:09:14,0xa593fe2ef2d0fadc432e2229cdf8414f5828b0fc206b630924815fa8bd2fe6ce,18,0x2e1db3977ef9828034df6a6f77c6e2dd42a67447e58b4448ee4a374ba815b4f7,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,5.60177496391785e+19,YFI-b,YFIb,18,133,168316,303000000000,112733,9174645,deprecated,4396047
9,11809775,2021-02-07 14:17:28,0xa80fe4598dda814d0fd18b1a061d247b71766aba298b0f01b3abf0159ca3a1db,3,0x8de01f900d3171f07b02e6eae4a5b3bf628cf5ee654ba4e20df0b99babcc7f8a,0x3d15933b57f522ccd205c5529f613c9723e25fc5,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,50000000000.0,LGO Token,LGO,8,182,61087,140000000000,50906,9891309,deprecated,3374240
10,11809850,2021-02-07 14:31:24,0x73f0ad3ac479e3eb3e12d3850833affea3cd3541ae4bd99d9ed92c109e40ac83,23,0x0e20bfc8ca2f820f753d7f67671d3dee8bf768d1f29ebf60f2d5c860a9de87a6,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,50000000000.0,LGO Token,LGO,8,184,168565,114950000000,112959,9433996,deprecated,3374165
11,11809904,2021-02-07 14:43:37,0xe781d52005b0baba0b9f675d6f71392af8153f2f62c33f965b886d37fbc98bd7,4,0xd229ab0a43b582d3b40eebf11c144ff09a226580d6166f38cc325e9d7f3157dc,0x3d15933b57f522ccd205c5529f613c9723e25fc5,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,1000000000000.0,LGO Token,LGO,8,129,61087,145000000000,50906,5008148,deprecated,3374111
12,11809919,2021-02-07 14:46:36,0x04abbb2ccc1cc84f2fb73834e23fe8e9a6ea31b4f28484a3298d43f0c1b86927,28,0xf16e604d34f56dbfc8698193b5617b025c8a289910ed8836b1472d6b2476a8e3,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,250000000000.0,LGO Token,LGO,8,161,168565,106700000000,127959,11155993,deprecated,3374096
13,11809927,2021-02-07 14:48:19,0x873d58b227c52f069ece45622db1209e987d1112c0ad314e0576e948573cab8b,29,0x36adff13195a487ed016debf1e60904cf4e21e3c7f0ecc87f450af1dd3ebfc8e,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,500000000000.0,LGO Token,LGO,8,138,168565,106700000000,127959,11419780,deprecated,3374088
14,11809934,2021-02-07 14:49:42,0xe9702f5637a0767c29d42f0bfbc69981c1eb29e68d42eeae68130c041b452164,30,0x95c043c417690c1adfb23ae26e48eb65d4d97e5d4754478dceede84052dc755f,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,250000000000.0,LGO Token,LGO,8,63,168565,107000000000,112959,4319243,deprecated,3374081
15,11809938,2021-02-07 14:50:10,0xc60175422124a9ddfc87dce81b91348348625ba98987677c6f97c5c8bb8bf4f5,5,0xd166dce91e4eb67277719b68be7204360b0ac82b7737494ee32019995378e1c5,0x3d15933b57f522ccd205c5529f613c9723e25fc5,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,2000000000000.0,LGO Token,LGO,8,192,61102,140000000000,50918,9031507,deprecated,3374077
16,11809949,2021-02-07 14:52:50,0xe5f38a37026b3fddf816127fafb80a1ee74aec7ca8963a1587d02c5c7003de4b,32,0x3547449b8ec90f7988d031751638850a85e94d74b29caccb3ca50fefeae90319,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,1000000000000.0,LGO Token,LGO,8,80,168565,107000000000,127959,8124009,deprecated,3374066
17,11809987,2021-02-07 15:01:55,0x5339bb12d560f5a37417f11baf698f5e5a478e269517534dd49e1898eb95b041,34,0xb9cac3ad859a65f8104a5e7413667c5921173e57e9a46cf19bca2a6450ecbe26,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,1000000000000.0,LGO Token,LGO,8,131,168565,114772000000,112959,10886770,deprecated,3374028
18,11810458,2021-02-07 16:43:30,0xed3f5fbced27bcdcf498be65465a29b055111f9fab02e1655be1ff7a71b34ab1,6,0xe14683cd683ce760f823f9b663b436015e8e3289514aa5b7133a86f8c32a73f2,0x3d15933b57f522ccd205c5529f613c9723e25fc5,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,1000000000000.0,LGO Token,LGO,8,245,61087,280000000000,50906,11210777,deprecated,3373557
19,11810541,2021-02-07 17:02:47,0x38e4d3ba238057cbc2cc9134222def69664271b6650faf20de329aaf6005dd34,36,0x7c0bf017f29072168ae042168471f40b3db5408faf8ca4fb458368f02f292a2c,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,500000000000.0,LGO Token,LGO,8,138,168565,287000000000,127959,7609478,deprecated,3373474
20,11810541,2021-02-07 17:02:47,0x952ceffa60220d4e22c4d1294a61ab8a2c46f8980284f717a96cbb51df5ddf46,37,0x7c0bf017f29072168ae042168471f40b3db5408faf8ca4fb458368f02f292a2c,0x14101450c8d6a8f0e9c0ecb01843651444e724a7,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,500000000000.0,LGO Token,LGO,8,141,168565,287000000000,100943,7760559,deprecated,3373474
