,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10417367,2020-07-08 06:56:30,0x1634f4337bb8b60bae19b963bf640d4e65c3fd2401d7178240a158b46df9d6fe,1,0x57970f1206dd7bbd5703b1dce149776191ed00f2fb7231488c176a752286ae3b,0x9226810d0a64a8e5cf0fcd50d49b1e5ce2b2c3ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8e84c3efd8200c7019f4d5b9da41019837f099f,5024000000.0,Tether USD,USDT,6,154,84295,44000000000,56197,8971246,deprecated,4766483
1,10419537,2020-07-08 14:55:00,0x13a0b02d71b2ab9856f2a1fd1718cfabaa47f4d4d32509534d525fe9a6685cfa,0,0x33a9e6b41d9af8f2c0d79af117f809224a9aa8f57f89f3523a5f220342b4be19,0xb8e84c3efd8200c7019f4d5b9da41019837f099f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ac4ee45712375562eeb71cf7136ea1afbeef349,5024000000.0,Tether USD,USDT,6,96,61813,71000000000,26209,8459590,deprecated,4764313
2,10463627,2020-07-15 10:39:46,0xfc62832a21babd7c17c7e206c214c8726652fdd466b873216d95ca6d8f197e75,4635432,0xd64ffffefc06fb8a7094e91b0c2c701703263f1a6bb1f457926f7d7e2415296b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8e84c3efd8200c7019f4d5b9da41019837f099f,5018800000.0,Tether USD,USDT,6,76,207128,62000000000,56209,3651886,deprecated,4720223
3,10464843,2020-07-15 15:23:06,0xf0a2cac52fc40f3a4e51922d7df34de8ccf69b0119cf5cce932d69de870cd090,1,0x9ede9b483365276846bca88a8bc8711d7cf1ad0fb32ef5157fa2e9fe0795f31f,0xb8e84c3efd8200c7019f4d5b9da41019837f099f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9226810d0a64a8e5cf0fcd50d49b1e5ce2b2c3ac,5018800000.0,Tether USD,USDT,6,103,61831,71000000000,26221,10078022,deprecated,4719007
4,10781719,2020-09-02 12:14:32,0x738f3f57d0c9bf9e126ad9d68ce65b626ebbf59330d07515c4c54cd7161e3d44,5,0x3e3988c51ec5d882a2d81e6bdfa04f7f60142d4225665115da936bbec18c91e4,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xb8e84c3efd8200c7019f4d5b9da41019837f099f,4.286142878630962e+19,yearn Wrapped Ether,yWETH,18,152,149413,501000000000,99609,11851721,deprecated,4402131
5,10788093,2020-09-03 11:36:11,0x65b56e49d2730f7fe59d47d21a72aff0092633d1a45eaaa0f16ec38bfaeb52d8,6,0x6ee6ffc61a584acc4618ca224962b85dd40872f719788509128d19994af5d555,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xb8e84c3efd8200c7019f4d5b9da41019837f099f,4.257872761069749e+21,BACON,BACON,18,2,200000,460000000000,124301,533933,deprecated,4395757
6,10788161,2020-09-03 11:51:11,0xd7ed40a5ebfd0273852af4c4c0fba0b62bdc3d3daa6736a5298c381ad4ec8a9b,12,0x630685972c2646a1d22e75134899103ebec4552818e81be6162052d8e5f09851,0xb8e84c3efd8200c7019f4d5b9da41019837f099f,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,4.257872761069749e+21,BACON,BACON,18,143,200000,400000000000,100486,8515127,deprecated,4395689
7,10819835,2020-09-08 08:03:46,0x620dd6c3bc50ca80db106bb509586424401c1fff40f9de397ee71062a9e0ba3a,14,0xcdcd5ad93248d471421ee93516871a14bc78b92ced935fcdb24ec7d550a87885,0xb8e84c3efd8200c7019f4d5b9da41019837f099f,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,4.286142878630962e+19,yearn Wrapped Ether,yWETH,18,124,543009,74000000000,274325,7947668,deprecated,4364015
8,10819835,2020-09-08 08:03:46,0x620dd6c3bc50ca80db106bb509586424401c1fff40f9de397ee71062a9e0ba3a,14,0xcdcd5ad93248d471421ee93516871a14bc78b92ced935fcdb24ec7d550a87885,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb8e84c3efd8200c7019f4d5b9da41019837f099f,4.292115894988804e+19,Wrapped Ether,WETH,18,124,543009,74000000000,274325,7947668,deprecated,4364015
9,10819883,2020-09-08 08:14:36,0x6fdd10f4f4df668ce7d0df182a76b1d34fe69543708ec85b5592c8f375ee7885,2736289,0x59f624bbd9463dee3187a2a49dd857b3c571228324145fa5d39d690a1d0d1295,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8e84c3efd8200c7019f4d5b9da41019837f099f,44900000000.0,Tether USD,USDT,6,34,207128,116000000000,56197,1738724,deprecated,4363967
10,10819935,2020-09-08 08:25:55,0xe4b860df72a4e63b06eb5e5a8b7d5b2f14300378a52f84a839e217e3a2f04677,18,0xe33698c84aa62479bb4ab49e7ea81c2d568e0e0cd332be4a3b659c89bacb7654,0xb8e84c3efd8200c7019f4d5b9da41019837f099f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.293702549763813e+18,Wrapped Ether,WETH,18,117,232059,65000000000,189459,11398336,deprecated,4363915
11,10819935,2020-09-08 08:25:55,0xe4b860df72a4e63b06eb5e5a8b7d5b2f14300378a52f84a839e217e3a2f04677,18,0xe33698c84aa62479bb4ab49e7ea81c2d568e0e0cd332be4a3b659c89bacb7654,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xb8e84c3efd8200c7019f4d5b9da41019837f099f,1.6e+18,Universal Liquidity Union,ULU,18,117,232059,65000000000,189459,11398336,deprecated,4363915
12,10819935,2020-09-08 08:25:55,0xe4b860df72a4e63b06eb5e5a8b7d5b2f14300378a52f84a839e217e3a2f04677,18,0xe33698c84aa62479bb4ab49e7ea81c2d568e0e0cd332be4a3b659c89bacb7654,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb8e84c3efd8200c7019f4d5b9da41019837f099f,2.269319805441555e+16,Wrapped Ether,WETH,18,117,232059,65000000000,189459,11398336,deprecated,4363915
13,10819978,2020-09-08 08:36:22,0xbc628a7863ed5ce54d71ae3c72b615d320482d8d070b4807e34adc432344d4b7,21,0xa4b5acc9bb935f0f2955eb70b2f7bd24d445995a6ef1ff11fd39f601892f9014,0xb8e84c3efd8200c7019f4d5b9da41019837f099f,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x5904508033049aa050973baf0ddfc54119901d3b,1.5074247397915072e+18,Universal Liquidity Union,ULU,18,48,393567,65000000000,271498,4340485,deprecated,4363872
14,10819978,2020-09-08 08:36:22,0xbc628a7863ed5ce54d71ae3c72b615d320482d8d070b4807e34adc432344d4b7,21,0xa4b5acc9bb935f0f2955eb70b2f7bd24d445995a6ef1ff11fd39f601892f9014,0xb8e84c3efd8200c7019f4d5b9da41019837f099f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5904508033049aa050973baf0ddfc54119901d3b,4.04040404040404e+19,Wrapped Ether,WETH,18,48,393567,65000000000,271498,4340485,deprecated,4363872
15,10819978,2020-09-08 08:36:22,0xbc628a7863ed5ce54d71ae3c72b615d320482d8d070b4807e34adc432344d4b7,21,0xa4b5acc9bb935f0f2955eb70b2f7bd24d445995a6ef1ff11fd39f601892f9014,0x5904508033049aa050973baf0ddfc54119901d3b,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xb8e84c3efd8200c7019f4d5b9da41019837f099f,9986913716362848.0,Universal Liquidity Union,ULU,18,48,393567,65000000000,271498,4340485,deprecated,4363872
16,10819978,2020-09-08 08:36:22,0xbc628a7863ed5ce54d71ae3c72b615d320482d8d070b4807e34adc432344d4b7,21,0xa4b5acc9bb935f0f2955eb70b2f7bd24d445995a6ef1ff11fd39f601892f9014,0x5904508033049aa050973baf0ddfc54119901d3b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb8e84c3efd8200c7019f4d5b9da41019837f099f,4.109616158914794e+17,Wrapped Ether,WETH,18,48,393567,65000000000,271498,4340485,deprecated,4363872
