,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775799,2020-09-01 14:23:55,0x5c4239f2e9ac83474b520ac2c24195940e68300e099c84d626e784b0736a7b73,0,0xcc8570d97af20cb4090546ca6fe13d261a0327693da29976e5a8d3958c9b011f,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x3b867d0793eeb30d5421fcc04247d713438f6190,1.6199844588773871e+21,Swapfolio,SWFL,18,183,165273,524700000000,124676,7535174,deprecated,4408165
1,10776047,2020-09-01 15:19:34,0x854fc844fb0381a8e2ca12651f9b8d37ff47e5035b14197ea13a02ca0a69ca0c,2,0x00a110166b8cacf3b83807e8735feb003ea378082af7635d22f603f6e3e77ea5,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x3b867d0793eeb30d5421fcc04247d713438f6190,1.4769119513827622e+21,Swapfolio,SWFL,18,104,148512,524700000000,109676,6067478,deprecated,4407917
2,10782087,2020-09-02 13:29:19,0xfbd75956c05c852b7f8a8cbeaa853bcfeeffd580cec9501f7349a40ebc2e6fe8,3,0x23a558a9e1ed70cfdc0a9e12f03bc5fb74c0d95168385c9072de510601582781,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x3b867d0793eeb30d5421fcc04247d713438f6190,7.476731526280376e+21,Swapfolio,SWFL,18,171,148525,531300000414,109688,9277983,deprecated,4401877
3,10809858,2020-09-06 19:16:39,0x4597457fbada6e69a9c0e3432f257ee5b2d210f9757a09ab67c1611df5756744,728035,0xf32b55a57b8a3eb09e051d3c89490dd90ba9aee3ebdb4d0d973bb49ae9203e28,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x3b867d0793eeb30d5421fcc04247d713438f6190,1.5e+20,BarterTrade,BART,18,90,51347,98000000000,51335,4513845,deprecated,4374106
4,10809886,2020-09-06 19:22:55,0xe1d02f01d661d2a71a5e23531b2a08020fe70ae1b68513f9143cd6226553db24,728041,0x86b636ceb68150231d1c73e1fb2279d82a5a0386bcba7cb0bacaca2fbc625779,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x3b867d0793eeb30d5421fcc04247d713438f6190,3.464743e+22,BarterTrade,BART,18,84,51347,98000000000,36347,4056857,deprecated,4374078
5,10895293,2020-09-19 22:07:06,0x2464023172ce0e676e17bfa19d4838a88d8322386ae6395719550168bf16fbcd,5,0x884588a66d598fabca5f50baeb14caf76953811110b9d850e55cc75bb0c60879,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x3b867d0793eeb30d5421fcc04247d713438f6190,7.1708213359153275e+22,BarterTrade,BART,18,176,148363,104500000000,109544,10906252,deprecated,4288671
6,10895752,2020-09-19 23:50:54,0xc03e055a6738defd7346701302bc72d69c189bf537d0ceedbb3f530ea74a37f5,6,0xca01ea800ea11852b33538cc5ff16c6382c67676327b7f86401cd67b511409a5,0x62f3f294dc1b8848da8ac6aa6e1a83c74e145c51,0x37e808f084101f75783612407e7c3f5f92d8ee3f,0x3b867d0793eeb30d5421fcc04247d713438f6190,4e+18,RI Token,RI,18,45,173633,107800000000,132565,2453617,deprecated,4288212
7,10905412,2020-09-21 11:14:09,0x15a2b7aa5d0d9dcc9ab07b99313e90ef816ae56877b6f4a41998eb824c090f3c,7,0x50417a3cff9a37708df2f7dbe504f4350422095208a72b62b23ad98d55f5c9a5,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x3b867d0793eeb30d5421fcc04247d713438f6190,3.461069418191875e+22,Swapfolio,SWFL,18,13,148525,275000000000,109688,724699,deprecated,4278552
8,10907462,2020-09-21 18:30:09,0x444f4dbece74eaa34a549daf44d424b111e0452eef8ecd44d63a7a23a43cca07,9,0x9987a83a3f86d363242084a1c1c592bdbf0589f01d8c05148247a16339017c10,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x3b867d0793eeb30d5421fcc04247d713438f6190,2.0358277527429456e+22,XSwap,XSP,18,86,165243,72368421052,124649,10922418,deprecated,4276502
9,10907726,2020-09-21 19:27:31,0xd166887f9ac430226d9f07919a7c878c935f45b6a8ec7e7047d3fe2097cae9e0,11,0xbfc4db8d180f50fa46c6f19a41a58989fe150d64c4cc5a0ac781db4e07b737de,0x3b867d0793eeb30d5421fcc04247d713438f6190,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,3.4e+22,Swapfolio,SWFL,18,38,168303,86900001604,127721,2947953,deprecated,4276238
10,10907734,2020-09-21 19:29:14,0x7842a275f5594ef0f0a0286a1fe4ef7e2c40c7c3448b49d1376d2db56df59918,12,0x6d4c72b879a976d4e4162305f612b0836f217c50b35e84beb6696129889da957,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x3b867d0793eeb30d5421fcc04247d713438f6190,4.203142732168346e+23,XSwap,XSP,18,131,148481,86900001604,109649,10781238,deprecated,4276230
11,10908465,2020-09-21 22:04:23,0x4330830885564047b789ac21ccd11ce54ea79fa1d689b85a33ffb544069e4a58,13,0x172769a264d8358c0085067a93ae1969515a610fbc7d3d57a3af12eb10eefc31,0x3b867d0793eeb30d5421fcc04247d713438f6190,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.18432e+21,Swapfolio,SWFL,18,142,168290,90200000000,127709,11873649,deprecated,4275499
12,10908472,2020-09-21 22:07:56,0x2462be43fa12631382a6bd92ba0b4abaf123549167e1f8d909c1487f1633dbde,15,0xf9f10feaadd080cc7afa07d0f3214bed8ee4f652b043e51e96f50b286070b6ae,0x3b867d0793eeb30d5421fcc04247d713438f6190,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,6.50564e+21,BarterTrade,BART,18,55,168470,96250000000,127873,4833117,deprecated,4275492
13,10908475,2020-09-21 22:09:11,0xc1f7a223028e18f2e58dd8679ef3efcd4303149af12b5c0e99b229785f451801,16,0xc75dbe32f3903eb3e26d8bacd31ced06698c6fe7800ea225437d5bed9b059da7,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x3b867d0793eeb30d5421fcc04247d713438f6190,9e+22,XSwap,XSP,18,164,157203,97900000000,105612,10657167,deprecated,4275489
