,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779577,2020-09-02 04:07:54,0x81dd569114cc36da9ce27daca4c2c0f1b482a9f81cb986b856e784bb3446d982,1,0x98e3c757515ed8f8dbe3224f9cfd80be9b895ed63af93c0616ab5b7a1322b29b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x94856626059741850cbe1e44ba0e2bba656084c8,3.850734160936266e+20,KIMCHI.finance,KIMCHI,18,140,151440,480000000000,112297,11936469,deprecated,4404165
1,10779685,2020-09-02 04:28:28,0x9e2d4cb252c25117af55083530dcfbb33103668f20ad170502a5115490e8fdf8,6,0x222a9b6b12b339043917b406bfb8ca9ab5e4d2196644fa339d39ea40d716fabd,0x94856626059741850cbe1e44ba0e2bba656084c8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2e+20,KIMCHI.finance,KIMCHI,18,136,192124,465000000000,144677,9571490,deprecated,4404057
2,10779685,2020-09-02 04:28:28,0x9e2d4cb252c25117af55083530dcfbb33103668f20ad170502a5115490e8fdf8,6,0x222a9b6b12b339043917b406bfb8ca9ab5e4d2196644fa339d39ea40d716fabd,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x94856626059741850cbe1e44ba0e2bba656084c8,2.4125505923738145e+19,Uniswap V2,UNI-V2,18,136,192124,465000000000,144677,9571490,deprecated,4404057
3,10779966,2020-09-02 05:39:38,0x8b283fa439659bc86f098eb2c880e7402b78cec79827c60d3c267830dda9860e,8,0xb186a6b968b6dd1df754638fdd7d52ee0d2e4ba64ce1af1e042685efee4210ad,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x94856626059741850cbe1e44ba0e2bba656084c8,0.0,KIMCHI.finance,KIMCHI,18,96,82924,480000000000,55283,9706432,deprecated,4403776
4,10779966,2020-09-02 05:39:38,0x8b283fa439659bc86f098eb2c880e7402b78cec79827c60d3c267830dda9860e,8,0xb186a6b968b6dd1df754638fdd7d52ee0d2e4ba64ce1af1e042685efee4210ad,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x94856626059741850cbe1e44ba0e2bba656084c8,0.0,Uniswap V2,UNI-V2,18,96,82924,480000000000,55283,9706432,deprecated,4403776
5,10789328,2020-09-03 16:16:23,0x4ffd05fb356f0a2efe8156d08bf98416bf4503597092a0205d839d60c08057c0,10,0x0539fa911130fbb465b410fd813976fe759c8b65361f5592772d9fd847f3f0a1,0x94856626059741850cbe1e44ba0e2bba656084c8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.7934889135221457e+20,KIMCHI.finance,KIMCHI,18,35,175688,466000000000,134179,2729180,deprecated,4394414
6,10789328,2020-09-03 16:16:23,0x4ffd05fb356f0a2efe8156d08bf98416bf4503597092a0205d839d60c08057c0,10,0x0539fa911130fbb465b410fd813976fe759c8b65361f5592772d9fd847f3f0a1,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x94856626059741850cbe1e44ba0e2bba656084c8,9.83775052194285e+18,Uniswap V2,UNI-V2,18,35,175688,466000000000,134179,2729180,deprecated,4394414
7,10789336,2020-09-03 16:17:52,0xcda5c0228532efa1295c1cdfdffa58297905829069be0348c8131ab78e51a3d3,11,0xc435650d835fc9a98f77a2e11444b652fe753e9e6276d0a544bb119bedca1671,0x94856626059741850cbe1e44ba0e2bba656084c8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.3963256445679997e+19,Uniswap V2,UNI-V2,18,66,218767,466000000000,145845,4445438,deprecated,4394406
8,10920418,2020-09-23 18:14:34,0xe8618e2d23bd2dd789352724b7a444f55f379fd14c7dcae16b0d09e960dcd7d1,17,0x8ea349c6441f848274ce14a2c2016e74e7c5e5b35216f019dfcf140e0384ffef,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x94856626059741850cbe1e44ba0e2bba656084c8,2.818018594130199e+22,KIMCHI.finance,KIMCHI,18,146,192003,109000000000,98002,12137135,deprecated,4263324
9,10920418,2020-09-23 18:14:34,0xe8618e2d23bd2dd789352724b7a444f55f379fd14c7dcae16b0d09e960dcd7d1,17,0x8ea349c6441f848274ce14a2c2016e74e7c5e5b35216f019dfcf140e0384ffef,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x94856626059741850cbe1e44ba0e2bba656084c8,3.3963256445679997e+19,Uniswap V2,UNI-V2,18,146,192003,109000000000,98002,12137135,deprecated,4263324
