,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769638,2020-08-31 16:00:02,0x9d653296de2146e5bc19dd3f6686bcea482b8f6b1d5df697d87bb7cff44507ad,0,0x96edafcec2c2f051096ee8aa00fdca4d21f40fb925702d596aba61f6014380e7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6fb25851d9f26143369aa5a4008a3658fab1e09a,1e+18,yffi.finance,YFFI,18,160,173224,326000000000,132193,5541302,deprecated,4415075
1,10769640,2020-08-31 16:00:45,0xec799b39822cf0b3735207d8ac106af92b294feefd5c5a1b530993f3ca1b44eb,1,0xe3fc605eca98d682f2d9d336b6bacd4b4a3a6ed41252913f0d7d37cf6121e992,0x12ede161c702d1494612d19f05992f43aa6a26fb,0x06af07097c9eeb7fd685c692751d5c66db49c215,0x6fb25851d9f26143369aa5a4008a3658fab1e09a,5e+19,Chai,CHAI,18,99,174331,327000000000,133199,12177191,deprecated,4415073
2,10769697,2020-08-31 16:12:54,0x67d96792aa95866ec1042086aa28f8c37fca634d418be28caccc6bd0b0688ece,6,0x2a231b65b0481f1742db63f906b9cce6a12b1654e171cfbf24f2a75c4bf42295,0x12ede161c702d1494612d19f05992f43aa6a26fb,0x06af07097c9eeb7fd685c692751d5c66db49c215,0x6fb25851d9f26143369aa5a4008a3658fab1e09a,5e+19,Chai,CHAI,18,59,157831,322000000000,118199,4070196,deprecated,4415016
3,10769742,2020-08-31 16:22:00,0xd8b98e579924abd6f92ba88ffd1a9a7d3d256d182917183c3e32947dce439834,8,0xadeabeb235f3a7084aa44b55daf1763151429eaa93fd062e56dd5f98f067be5c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6fb25851d9f26143369aa5a4008a3658fab1e09a,2e+17,yffi.finance,YFFI,18,107,156724,328000000000,117193,4605912,deprecated,4414971
4,10878949,2020-09-17 09:48:51,0xd47cdfd5d0becb705dc4c4bc91327e1b3390b66986ff7e6f601cc6f01b8977e6,9,0x1d211885309bb852df14d738862c2c4a0d2e597c6abfe88416b5aace07e1e64f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6fb25851d9f26143369aa5a4008a3658fab1e09a,4e+20,Uniswap,UNI,18,228,90066,550000000000,81879,11998196,deprecated,4305764
5,10879009,2020-09-17 10:04:03,0x4b3d3f2165557dcc50af1b9e1aa76aaabf33ae9588ddc007452f76a7b6dc87dc,10,0x068f856618e89ede7b4ecb6900ea92f008f74f4d8b9926ddc6b57e196179d67b,0x6fb25851d9f26143369aa5a4008a3658fab1e09a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x261eaba848809e57f72937f4074ff73cdb26ef7b,4e+20,Uniswap,UNI,18,113,72157,550000000000,40506,5402782,deprecated,4305704
6,12030220,2021-03-13 12:36:01,0xe519e518c984c057c0f019d6f8ffe0e17c640eabd069cb88bd4777f217c358ba,14,0xefddd042871c7da65c37f8a4629f6a4f8486fd0c2bbe7cfad339661098792e1b,0xb5bd39fc0c57d902271ba6c5cd89c1510a37c0dd,0xaa8330fb2b4d5d07abfe7a72262752a8505c6b37,0x6fb25851d9f26143369aa5a4008a3658fab1e09a,8.081866970222488e+20,Polka City,POLC,18,108,177103,181000000000,135262,6551552,deprecated,3154493
7,12032882,2021-03-13 22:25:03,0xd942285889b8036ee7ab867210d722b49acad87ea12099cc6704b4a32423b590,15,0xd2fae32a4ab2ef847d8f550b8577f96b3221463dd514510efb56cbf5fd01117a,0xb27c012b36e79decb305fd1e512ba90eb035a6fa,0xb2279b6769cfba691416f00609b16244c0cf4b20,0x6fb25851d9f26143369aa5a4008a3658fab1e09a,9.006240079786986e+21,Waifu,WAIF,18,14,165287,151000000000,124688,3732346,deprecated,3151831
8,12058374,2021-03-17 20:35:52,0x380ac4186aa1b0130edb4506a9909f6174c13e61ad9988f73a35f5aeefb5ce65,17,0xff297732e0d343f47e114046e6cb663aaf5dea3d362b8133b190f07b269faadf,0x6fb25851d9f26143369aa5a4008a3658fab1e09a,0xaa8330fb2b4d5d07abfe7a72262752a8505c6b37,0xb5bd39fc0c57d902271ba6c5cd89c1510a37c0dd,1.58e+20,Polka City,POLC,18,117,172285,150000000000,131341,8740349,deprecated,3126339
9,12058404,2021-03-17 20:42:10,0xd76c5fbf3af5fec1c79d209c237ea5de1bb968495239d582b1f6a4c109ec418c,18,0x9e584839d4448728ab24050d9848636fcda3f15a07d716d361e37efa85c7a421,0xfe903a12359496b932e24c5e9b78f1b9060a6342,0x8b39b70e39aa811b69365398e0aace9bee238aeb,0x6fb25851d9f26143369aa5a4008a3658fab1e09a,1e+20,PolkaFoundry,PKF,18,84,173332,170000000000,120275,5755324,deprecated,3126309
10,12117037,2021-03-26 21:16:39,0xc3b8d2d62257f4ecc23d320636819ec936425e4c53e421afe80471f33ff2e180,19,0x60afa02a7eecde4402501397d65c8b06dfcacd93cc2ca71eca73160ecd09c5a4,0x6fb25851d9f26143369aa5a4008a3658fab1e09a,0xaa8330fb2b4d5d07abfe7a72262752a8505c6b37,0xb5bd39fc0c57d902271ba6c5cd89c1510a37c0dd,6.501866970222488e+20,Polka City,POLC,18,181,172311,132000000000,116365,9352209,deprecated,3067676
11,12117055,2021-03-26 21:20:12,0xea7bded901c15c1204112bd7b9b00b4e921ca75d460d9e316291e3245be6ad26,20,0xeabdd47e51289aed21b938070d1994e21c9784e3ed64d88e0f9a6f3356d12f6d,0x187094a90a0fc1f0cf51ef408cf88338a456561b,0xe796d6ca1ceb1b022ece5296226bf784110031cd,0x6fb25851d9f26143369aa5a4008a3658fab1e09a,2.5e+20,Blind Boxes Token,BLES,18,20,173278,132000000000,132242,1195983,deprecated,3067658
12,12124043,2021-03-27 23:12:32,0xcb33ba6bf3d57202c9f2cfc3dd0dd6f805f72356af57ff1b5f2a70742246877f,24,0x68cde3e72ad5c83ee58a823ef8ed40d9a8507b5a3fb8cde3b8661917750eed5d,0x6fb25851d9f26143369aa5a4008a3658fab1e09a,0xe796d6ca1ceb1b022ece5296226bf784110031cd,0x187094a90a0fc1f0cf51ef408cf88338a456561b,5e+19,Blind Boxes Token,BLES,18,171,154954,107800000000,127602,4478969,deprecated,3060670
13,12124435,2021-03-28 00:32:35,0xe7424c3ae150de7971e5d89575fbec43de78022542bf1927e4f7b87c01e240c4,25,0x9b68a67d6831d528d0acba9765f17b857ba3aa04a286a5467158b0013b4f409a,0x9c4cc862f51b1ba90485de3502aa058ca4331f32,0x26c8afbbfe1ebaca03c2bb082e69d0476bffe099,0x6fb25851d9f26143369aa5a4008a3658fab1e09a,1e+20,Cellframe Token,CELL,18,122,173367,155100000000,132323,9560627,deprecated,3060278
14,12141217,2021-03-30 14:40:04,0x7aaf5ff34c12c335dbc2ac3518dcb36b917f723f77b8e6ce6382789ba1a188b2,26,0x7c8103a72036f69d58dd6f0796f057b5ae8c4bb3c15d6cebcc2d3b2b39895d8a,0x6fb25851d9f26143369aa5a4008a3658fab1e09a,0xe796d6ca1ceb1b022ece5296226bf784110031cd,0x187094a90a0fc1f0cf51ef408cf88338a456561b,2e+20,Blind Boxes Token,BLES,18,63,154954,216700000000,112602,3629977,deprecated,3043496
15,12143455,2021-03-30 22:47:27,0xf7562fab44196571eacdc9335cea4c35d80dd2b67380304b908ce55dc6bc00a1,29,0x3ed43cf07d519693158a96f5a9e7e7d601e98f00d9e6692ad49e32826f4b05c9,0x187094a90a0fc1f0cf51ef408cf88338a456561b,0xe796d6ca1ceb1b022ece5296226bf784110031cd,0x6fb25851d9f26143369aa5a4008a3658fab1e09a,1.5e+20,Blind Boxes Token,BLES,18,94,173278,148500000000,120226,4092480,deprecated,3041258
