,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782064,2020-09-02 13:25:18,0x662eeeff0d70c8038ed46a4b9f1883efa882e9801725db477bb2c4664bf18340,2697268,0x7e0638c35959fd6003adc94a73f8a2a66cf5f644493f9f4f88461f1bba26664e,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2f064343b8cef719dd45477a40baa806cf54d15,57174830000.0,USD Coin,USDC,6,34,174217,574000000000,57393,2727561,deprecated,4402148
1,10782129,2020-09-02 13:41:21,0xd42b8503653285f8d78e2e9196000ac58774daefe66070f244590483c6913690,1,0xd314727bc7c527d1b6051bc2c5a66a16565e5cac6e07dd3db56408878d08cf45,0xc2f064343b8cef719dd45477a40baa806cf54d15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,46464091642.0,USD Coin,USDC,6,187,188974,500000000000,153677,11209695,deprecated,4402083
2,10782129,2020-09-02 13:41:21,0xd42b8503653285f8d78e2e9196000ac58774daefe66070f244590483c6913690,1,0xd314727bc7c527d1b6051bc2c5a66a16565e5cac6e07dd3db56408878d08cf45,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2f064343b8cef719dd45477a40baa806cf54d15,1823618473982637.0,Uniswap V2,UNI-V2,18,187,188974,500000000000,153677,11209695,deprecated,4402083
3,10782141,2020-09-02 13:43:50,0xeec9c670a968cdefeb642f7199bbff75c8c340df9abb331e885aec03bd905940,3,0xfbfea9fdaf0cef32919a316b050428d1324235039b4f6211e41b08c4aa609e98,0xc2f064343b8cef719dd45477a40baa806cf54d15,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1823618473982637.0,Uniswap V2,UNI-V2,18,67,212385,500000000000,126590,5331738,deprecated,4402071
4,10787105,2020-09-03 07:57:15,0xa7be3134ec7dd4df4bea7975025750a2d38d6e9c85c58511dce243fecf590b3b,5075737,0x7da2343caeddbbff00d35138b0c5c4dc5be2e3130e86aa73ac505ea61dd7ef47,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2f064343b8cef719dd45477a40baa806cf54d15,3.366314005346e+22,Dai Stablecoin,DAI,18,72,200401,499000000000,52042,2243683,deprecated,4397107
5,10787109,2020-09-03 07:57:58,0x788fb5ad5baf38874038d60785478ba63d4287bfbc877c0479250b69de38c4dd,2748888,0x3b8690827054dcc391ba38b9480d7ef32981c61dbeaa5ea011ad466a98d1d2d5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2f064343b8cef719dd45477a40baa806cf54d15,140151620464.0,USD Coin,USDC,6,63,200804,498000000000,42393,3690934,deprecated,4397103
6,10787122,2020-09-03 08:01:27,0x7235ab8c9ba89864316367e5caceb928d916e62ee847498d2f3d11dee6f46e4a,4,0xde7a2e6f88bb69f83ab20d36b346be9f73b49254128a571f57c2aa2cbc83a2e1,0xc2f064343b8cef719dd45477a40baa806cf54d15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,150862358822.0,USD Coin,USDC,6,13,197105,450000000000,150705,1030023,deprecated,4397090
7,10787122,2020-09-03 08:01:27,0x7235ab8c9ba89864316367e5caceb928d916e62ee847498d2f3d11dee6f46e4a,4,0xde7a2e6f88bb69f83ab20d36b346be9f73b49254128a571f57c2aa2cbc83a2e1,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2f064343b8cef719dd45477a40baa806cf54d15,5969904990745980.0,Uniswap V2,UNI-V2,18,13,197105,450000000000,150705,1030023,deprecated,4397090
8,10787127,2020-09-03 08:03:19,0xeb599a7fc971dd0cd4eb2a2a6775f5df59d3fe6d9d10e78e517cab3c24827077,5,0xf496fda7591d1416c379ba80e253a4d651f88fe27f1eae034d70da92bc610ac4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc2f064343b8cef719dd45477a40baa806cf54d15,1.97268059289337e+20,SushiToken,SUSHI,18,114,219127,450000000000,131085,8131813,deprecated,4397085
9,10787127,2020-09-03 08:03:19,0xeb599a7fc971dd0cd4eb2a2a6775f5df59d3fe6d9d10e78e517cab3c24827077,5,0xf496fda7591d1416c379ba80e253a4d651f88fe27f1eae034d70da92bc610ac4,0xc2f064343b8cef719dd45477a40baa806cf54d15,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5969904990745980.0,Uniswap V2,UNI-V2,18,114,219127,450000000000,131085,8131813,deprecated,4397085
