,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774961,2020-09-01 11:18:43,0x6f4a9b68120c1d6b33d3e39fe9b8069dabe79be09185f68cb84d1e1d99d1f8ba,0,0xae9fb723490b6c571444056c40d0b339dc86cb4d94144ab7a0eec76d8323a0f4,0xca9c4cc09e901f4d2aa072ed1aa95dcbe3a7a8e5,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x86dcdac9ac096332ab5dba1c03ac50eb6555280d,1093454.0,AirSwap,AST,4,134,171848,475000000000,130559,10633134,deprecated,4408961
1,10774973,2020-09-01 11:21:39,0x2bbf0def9f7a9c08c09a529849b7eba2857328c925f1c2a7a94f53948d0a18fa,1,0x5bd6940703bd8a0ee0032d8c5408043ba5ac1b29d3e890679aeca1336538aa5e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x86dcdac9ac096332ab5dba1c03ac50eb6555280d,1.2185415501098662e+18,SushiToken,SUSHI,18,139,164980,475000000000,112397,10221974,deprecated,4408949
2,13044835,2021-08-17 20:11:29,0x0c5cb0de4776f14ad45e9419a9e43d281dbe7b1d0fa7f1e8994543eb2c475143,24,0x48cd6ae35b2b130aba9c939d82c33a3dbd11602f3e36a2c3a553afc99b20bde5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8e6cd950ad6ba651f6dd608dc70e5886b1aa6b24,0x86dcdac9ac096332ab5dba1c03ac50eb6555280d,7.080424580874246e+25,StarLink,STARL,18,104,215519,65000000000,175568,5364052,deprecated,2139087
3,14699394,2022-05-02 16:27:32,0x9d754acc580a8f6069c9f7ce35177c9269858aad98aceb11e5c1928677cd219f,28,0x4397761ac54b65fdc02757e729d69f2a5dd4efbe4386bc3a6712a2309615fffa,0x86dcdac9ac096332ab5dba1c03ac50eb6555280d,0x8e6cd950ad6ba651f6dd608dc70e5886b1aa6b24,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+25,StarLink,STARL,18,216,317325,62557676078,236908,15455343,deprecated,484528
4,14699394,2022-05-02 16:27:32,0x9d754acc580a8f6069c9f7ce35177c9269858aad98aceb11e5c1928677cd219f,28,0x4397761ac54b65fdc02757e729d69f2a5dd4efbe4386bc3a6712a2309615fffa,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x86dcdac9ac096332ab5dba1c03ac50eb6555280d,7.865191090586349e+19,Matic Token,MATIC,18,216,317325,62557676078,236908,15455343,deprecated,484528
5,14860327,2022-05-28 12:40:45,0x196a84e0ef3eef32fccec8e62609f5359ddd4dd3d1ca7d5699097644b052f9aa,41403,0x01eb686eb3305f70fc1d79fc9a7050e740b2b06a2ce0abfbbf3bb68ff3e7d412,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x86dcdac9ac096332ab5dba1c03ac50eb6555280d,4.928858e+19,Matic Token,MATIC,18,83,500000,22589149609,36928,4726109,deprecated,323595
6,14860360,2022-05-28 12:48:25,0x7d9efcf878a6e7bc36e49ec7a93c2317a30f63c9ff4d778bcc56f3e1f8a62597,32,0x63ee7911d705a457f64a6bc15d2256aef41eaeee2bd9cec931c1a7995bbfe0b1,0x86dcdac9ac096332ab5dba1c03ac50eb6555280d,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x74de5d4fcbf63e00296fd95d33236b9794016631,1093454.0,AirSwap,AST,4,1,349858,15423458449,217939,264300,deprecated,323562
7,14860360,2022-05-28 12:48:25,0x7d9efcf878a6e7bc36e49ec7a93c2317a30f63c9ff4d778bcc56f3e1f8a62597,32,0x63ee7911d705a457f64a6bc15d2256aef41eaeee2bd9cec931c1a7995bbfe0b1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x86dcdac9ac096332ab5dba1c03ac50eb6555280d,1.3678503852656177e+19,Matic Token,MATIC,18,1,349858,15423458449,217939,264300,deprecated,323562
8,14860417,2022-05-28 12:59:26,0x04ed72f5957eec5b189b9f3ed35b8adf29a3cddd64a2e30b7cc193291e9cc766,36,0xe68242d6ef672ca340e393148e2e7a1aba60371e7ca752e460a6b367ac61ee9c,0x86dcdac9ac096332ab5dba1c03ac50eb6555280d,0x8e6cd950ad6ba651f6dd608dc70e5886b1aa6b24,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.0804248087424605e+24,StarLink,STARL,18,1,348779,17732687455,219892,354198,deprecated,323505
9,14860417,2022-05-28 12:59:26,0x04ed72f5957eec5b189b9f3ed35b8adf29a3cddd64a2e30b7cc193291e9cc766,36,0xe68242d6ef672ca340e393148e2e7a1aba60371e7ca752e460a6b367ac61ee9c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x86dcdac9ac096332ab5dba1c03ac50eb6555280d,1.61149605568848e+19,Matic Token,MATIC,18,1,348779,17732687455,219892,354198,deprecated,323505
10,14860431,2022-05-28 13:02:05,0xd86e73130522fc8aaa70a1cfdd3f795441667cbbb2d0cb92ccfce3adda46068c,37,0x40cabed0f351c150225a5eddb9dae62ad726ca0f693b1ce3e0f165819daadf87,0x86dcdac9ac096332ab5dba1c03ac50eb6555280d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.5773395531540447e+20,Matic Token,MATIC,18,168,328745,18949880763,210661,11856892,deprecated,323491
11,14860431,2022-05-28 13:02:05,0xd86e73130522fc8aaa70a1cfdd3f795441667cbbb2d0cb92ccfce3adda46068c,37,0x40cabed0f351c150225a5eddb9dae62ad726ca0f693b1ce3e0f165819daadf87,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x86dcdac9ac096332ab5dba1c03ac50eb6555280d,15216.0,Matic Token,MATIC,18,168,328745,18949880763,210661,11856892,deprecated,323491
12,14860431,2022-05-28 13:02:05,0xd86e73130522fc8aaa70a1cfdd3f795441667cbbb2d0cb92ccfce3adda46068c,37,0x40cabed0f351c150225a5eddb9dae62ad726ca0f693b1ce3e0f165819daadf87,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4d224452801aced8b2f0aebe155379bb5d594381,0x86dcdac9ac096332ab5dba1c03ac50eb6555280d,1.4471713021996018e+19,ApeCoin,APE,18,168,328745,18949880763,210661,11856892,deprecated,323491
13,14860441,2022-05-28 13:05:10,0x566a3e050a85d13020cf7d2830fcb58d4e8dd8fd004c8fb33ce168febf4be329,39,0x540a38954228b93a1140db2f5090078287d150484e35381ab04d1644493c0053,0x86dcdac9ac096332ab5dba1c03ac50eb6555280d,0x4d224452801aced8b2f0aebe155379bb5d594381,0xc1f157ee93043a7aaf1374bc691ac644d7a2b960,1.3e+19,ApeCoin,APE,18,148,253747,25811955417,169165,10592224,deprecated,323481
