,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10838840,2020-09-11 06:06:02,0xfb9189307540938f598497ba9587342326f5937ec95f887f2d32c14858e13b9d,23,0x4cbe7a0978d416083b168b6655b404958c39f4de7ea11fe9d55d7d5e5813dcd0,0xecc2f4aea329b4812f9a09461592aaca1d531476,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.207997006310804e+20,UniTrade,TRADE,18,198,155239,184000000000,112861,10124784,deprecated,4345165
11,10840112,2020-09-11 10:48:52,0x9b6df19ea6737564e45bbdcd9440315dd904d5ed54c20635221d5b94c4a4987c,25,0xae30b42d7ccc59ffd5969844829628617fefb86422372d650206e42c7ed59b77,0xecc2f4aea329b4812f9a09461592aaca1d531476,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,6.25e+19,Yearn Finance Protocol,YFP,18,113,165805,80020000000,110450,5808377,deprecated,4343893
12,10840150,2020-09-11 10:58:34,0x1ce4f7b05a113af226ec1576892b3e7f2dbce8a5c7520898b47bcadcbee2a4ab,26,0x150d607ec18c91a58c3f8b5a8b8d6d844dba53c84aff2c2f7c7bf0ec2fe87ccd,0xecc2f4aea329b4812f9a09461592aaca1d531476,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,3.817398852816902e+19,SakeToken,SAKE,18,84,170369,80000001459,114599,9647068,deprecated,4343855
13,10840167,2020-09-11 11:02:55,0x21651c26ca5085f5d7e49baee5debce290af0f697af55e4e22a437f30eb0d786,29,0x0ac621c70231e2331bab7a76a31d417f080be7c1ef2e468b7049b78b7ce9671a,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xecc2f4aea329b4812f9a09461592aaca1d531476,2e+18,Xfinance,XFI,18,179,173608,111000000000,132542,8116632,deprecated,4343838
14,10843423,2020-09-11 22:56:16,0x3d5e9140c6586087197eb4aa1b84876ba1417ca78593b52214df7c26caf35d9c,31,0xaf492aaed8439aa0d97e0135f88902d38cb366d2907854d7892e5b47ede8a28a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xecc2f4aea329b4812f9a09461592aaca1d531476,6e+20,UniTrade,TRADE,18,61,173621,85000000000,132554,7530300,deprecated,4340582
15,10844464,2020-09-12 02:41:32,0xde72b4cb64b62ead94be445a0931044c48e7e7d98aa23364187055e8a294904b,33,0xb1f2446ee99e1e94c8524857962f0531c046fbdba496e7105d89416d2a833766,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xecc2f4aea329b4812f9a09461592aaca1d531476,5.5327081219897336e+19,UniTrade,TRADE,18,114,148398,91000000000,109575,10897284,deprecated,4339541
16,10847607,2020-09-12 14:17:06,0xeff07da81bfb9fee8b4e3f9e1c906a59d13e91278f83e44db51c247cd583fefa,34,0x2ebc8b31ee9f28e5d2fdd448bf173e7af0d0d94be5fa8a80229380fe216c3dfe,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xecc2f4aea329b4812f9a09461592aaca1d531476,1.18508562992126e+19,Xfinance,XFI,18,147,152098,92000007629,100075,12353126,deprecated,4336398
17,10849676,2020-09-12 21:51:06,0xb3fedb45ec23bc9a2972be2109a4eb006220e85c177c0e11b8ddb66d1cead311,35,0xb3fbf602e42ba3eaf18edb3fe1f1c18dde0c7c046565eac79150de1cd3484252,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xecc2f4aea329b4812f9a09461592aaca1d531476,450000000.0,Tether USD,USDT,6,83,166834,80000000000,126384,10919452,deprecated,4334329
18,10849726,2020-09-12 22:02:36,0x49436d1b14a9d22c1c9cbfe502d5eceb9d5de76524f8f5c6bbd7ec60b439e62a,38,0x9ad133f1fbd0a23e680f5f33fafe9bf85f70b9691d72ff067fac4874b184434f,0xecc2f4aea329b4812f9a09461592aaca1d531476,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,450000000.0,Tether USD,USDT,6,128,129056,90000000000,96131,10532348,deprecated,4334279
19,10849726,2020-09-12 22:02:36,0x49436d1b14a9d22c1c9cbfe502d5eceb9d5de76524f8f5c6bbd7ec60b439e62a,38,0x9ad133f1fbd0a23e680f5f33fafe9bf85f70b9691d72ff067fac4874b184434f,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xecc2f4aea329b4812f9a09461592aaca1d531476,37472669.0,Hedget,HGET,6,128,129056,90000000000,96131,10532348,deprecated,4334279
20,10857463,2020-09-14 02:35:32,0xdc0e69e6194eaaa1d050b23166065b9022aa4b1377d947c77b7bfcaca50f7cf9,40,0xac3b857d6a6d0a535335fb2381ad2c27036fb4f967a74cdf5e674748d2d89823,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xecc2f4aea329b4812f9a09461592aaca1d531476,7.890594178161691e+17,Xfinance,XFI,18,141,148385,102000000000,109563,10404763,deprecated,4326542
21,10861617,2020-09-14 17:58:30,0x4a5b4b5e328b2a2a8099edba297d870b167cd6915cdb90cce783e62d8cb2d777,44,0x4d19249a109175aceedd29e291a37437e84bacefa813deb619f30de01b1928b5,0xecc2f4aea329b4812f9a09461592aaca1d531476,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,37472669.0,Hedget,HGET,6,134,150811,176000000000,115638,10915455,deprecated,4322388
22,10861617,2020-09-14 17:58:30,0x4a5b4b5e328b2a2a8099edba297d870b167cd6915cdb90cce783e62d8cb2d777,44,0x4d19249a109175aceedd29e291a37437e84bacefa813deb619f30de01b1928b5,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xecc2f4aea329b4812f9a09461592aaca1d531476,349080470.0,Tether USD,USDT,6,134,150811,176000000000,115638,10915455,deprecated,4322388
23,10861653,2020-09-14 18:06:14,0x776a7ce57c34bbcc339928ecee82bffa7c2f5b38557ef258753431401859e430,45,0xfda0b2c2b52bc3550b10ee914d700fc74d4ba4d630757ee38664c4854d7b6450,0xecc2f4aea329b4812f9a09461592aaca1d531476,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,349080470.0,Tether USD,USDT,6,126,166629,217000000000,111199,7559362,deprecated,4322352
24,10861662,2020-09-14 18:08:44,0x8a33a0ea643d8297461da60651eda171bd13b79cb164c4d96d169c40b2ee5dad,46,0x1fe13d6f3c99a0596141c26fcc20ee001fccd9a0f4ae913e9362b4092585245c,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xecc2f4aea329b4812f9a09461592aaca1d531476,3.807347579800988e+21,chads.vc,CHADS,18,111,167404,197000000000,126583,11264941,deprecated,4322343
25,10863514,2020-09-15 00:59:05,0x79e564b7489219f33d95cafb7a8bc814db852dac7e72a34dc7872523216a9908,48,0xbf6e109863be77f02fad4c702d1e9ec0574f77f9d339a57381b5a99fbb5b23ca,0xecc2f4aea329b4812f9a09461592aaca1d531476,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,3.2408272852814795e+19,chads.vc,CHADS,18,86,214560,107000000000,154467,7131680,deprecated,4320491
26,10863514,2020-09-15 00:59:05,0x79e564b7489219f33d95cafb7a8bc814db852dac7e72a34dc7872523216a9908,48,0xbf6e109863be77f02fad4c702d1e9ec0574f77f9d339a57381b5a99fbb5b23ca,0xecc2f4aea329b4812f9a09461592aaca1d531476,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,3.3731059499868463e+19,chads.vc,CHADS,18,86,214560,107000000000,154467,7131680,deprecated,4320491
27,10863514,2020-09-15 00:59:05,0x79e564b7489219f33d95cafb7a8bc814db852dac7e72a34dc7872523216a9908,48,0xbf6e109863be77f02fad4c702d1e9ec0574f77f9d339a57381b5a99fbb5b23ca,0xecc2f4aea329b4812f9a09461592aaca1d531476,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,3.7412082474483046e+21,chads.vc,CHADS,18,86,214560,107000000000,154467,7131680,deprecated,4320491
28,10863526,2020-09-15 01:01:03,0x22e61abc919c031ec2d0845f14252e5cb4298805998566b9f4df7392e81c107b,49,0xe6b2cd6e3615e3fd22f19870f33d2eadbc24d7ed3b2c70ba12d61a9a0a10d152,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xecc2f4aea329b4812f9a09461592aaca1d531476,6.475412828169997e+20,OFIN TOKEN,ON,18,150,167124,107000000000,126332,10731976,deprecated,4320479
29,10867454,2020-09-15 15:26:52,0x36fc50801053043eb717f92ffedd7c967458e30ae66728d7719914ac4133990a,50,0x6d42a15effb9fddb27883d1de0026ac878d0c0e7ac4a39f73b1391dad40a659b,0xecc2f4aea329b4812f9a09461592aaca1d531476,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,6.553270812198973e+20,UniTrade,TRADE,18,113,168457,269500001605,112861,10439549,deprecated,4316551
30,10867472,2020-09-15 15:32:09,0xd3883808729ce0822c6018d64bea2cbafcb5ff811adaf9a3735e078abf647f86,51,0xef0f7a814a9d3b4a0addd4c160e46c056893db854a013e302863e73d06842ea7,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xecc2f4aea329b4812f9a09461592aaca1d531476,1.7191655288595204e+22,DxSale.Network,SALE,18,192,169178,270000001561,128170,11683277,deprecated,4316533
31,10868649,2020-09-15 19:48:15,0xcf346e22fd6a1bf84582267dcee705d68423bc5af1875f4e80c44f37f1efb501,53,0xea10250a1a83e9c6e45a5329294fffecc7666dd52b3b6f1f321a1beb9720f5d7,0xecc2f4aea329b4812f9a09461592aaca1d531476,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,6.475412828169997e+20,OFIN TOKEN,ON,18,44,170369,103337998926,114599,3791997,deprecated,4315356
32,10868824,2020-09-15 20:27:52,0x2c59ab3894b4c0fa9c34826d7f075dbbd4b723ba0827e1fea8bcc8259b07cae5,57,0x85b18dd1530c83c6cde01f8eba2b0cd88f17caa17fb891bd08e4dafce84f7e4c,0x4a7c0939ea911f9f324ae046feec1a6173375aff,0x5167c05750ff4bfeb3a2950c40a08caf5b1d67f9,0xecc2f4aea329b4812f9a09461592aaca1d531476,2.9443947718728116e+20,finswap.app,FNSP,18,96,166247,104000000000,125547,5554878,deprecated,4315181
33,10869374,2020-09-15 22:32:21,0x9a57b5cbc78e04aacec45b40b3d84dba32cc55ef147ffefc2720058daa75272f,61,0x491718df0e45dd4e805812af2bf476ff701b09c80876879af004e94730a5b4a5,0xecc2f4aea329b4812f9a09461592aaca1d531476,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,8.491962651949799e+21,DxSale.Network,SALE,18,105,171097,84000000000,130261,9350692,deprecated,4314631
34,10869392,2020-09-15 22:36:05,0xa3ae81c14de37201f83ec45808ce3731facaab92045027164f91b4ccc131de5c,62,0x78ffc5de30468b5683d48f8a459556cf6ff0485f85febe0a2c904d1b42f21eb3,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xecc2f4aea329b4812f9a09461592aaca1d531476,2.852139389755365e+19,Yearn Finance Protocol,YFP,18,50,164848,79800001459,124295,4230228,deprecated,4314613
35,10869749,2020-09-15 23:50:24,0x46f6854dc3708705d0f4e20af8047de307a36ebd147403d26dcdad91e5262b9a,63,0xff71427b31df6bd8f44072fd7611f5f5053899861abbe73d70010bf4db54080b,0xecc2f4aea329b4812f9a09461592aaca1d531476,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.4639915717028768e+19,Xfinance,XFI,18,20,168444,89100000000,112849,2283744,deprecated,4314256
36,10869782,2020-09-15 23:58:02,0x8d881bbd1483b2a195cde375ce251078aac56e2ac67ee9205f67de75f9b3ab7a,64,0x2bdfca1fe9b6c2f23a7ca80113036f59682a3b222b07bd344a81f25fc859514d,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xecc2f4aea329b4812f9a09461592aaca1d531476,1.4784855135959667e+19,Xfinance,XFI,18,60,165147,91000000000,124563,4211454,deprecated,4314223
37,10883450,2020-09-18 02:10:36,0xba1e9de1a581c014860d5466a8918a6fdeda0797cf571b5242806fe3bdfce893,67,0xda4f4df4b4e32b011b6be7c66dc373105ce21ddf16538986d576137f8fba7484,0xdb7299106d86dde6a3978b532149b98f17cdff3c,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0xecc2f4aea329b4812f9a09461592aaca1d531476,7.887263114146959e+19,Pamp Network,PAMP,18,159,277700,193000000000,222072,11374676,deprecated,4300555
38,10883606,2020-09-18 02:50:11,0x3f73236dff3a1e1118f1a89087839d19f74f7efa3d6cb6e8fd3df3c51c783f7b,68,0x520b21193551102c609f6f9caccf2248e4350d1576278a9febc3601ab33e0baa,0xecc2f4aea329b4812f9a09461592aaca1d531476,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2.852139389755365e+19,Yearn Finance Protocol,YFP,18,18,165831,400000000000,110474,1133119,deprecated,4300399
39,10883616,2020-09-18 02:52:19,0x16a014f344b2cdb43fef1fc8394303c514272a29ada441c736cb48e532002bb8,69,0xf2324420c3c3da85ee9b9151ffb03a55d21cc2c262fda7d90c7c25dd7a368400,0xdb7299106d86dde6a3978b532149b98f17cdff3c,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0xecc2f4aea329b4812f9a09461592aaca1d531476,1.5801533054610938e+20,Pamp Network,PAMP,18,171,334954,255000000000,273308,11405858,deprecated,4300389
40,10886509,2020-09-18 13:54:34,0x0ba342d3badd733fe75c6d3b0bab7d5916a90b4c77fc37f9190546c24e139e0c,70,0xb766d444cc698f9849ad0063cb70acd1b4d54214bc488efbf17b4cb2e9f6529f,0xecc2f4aea329b4812f9a09461592aaca1d531476,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,8.699692636645405e+21,DxSale.Network,SALE,18,176,171116,236000001561,115278,11675933,deprecated,4297496
41,10886514,2020-09-18 13:55:20,0xe174acce089985009ba1f7a1abc04686853a535936a34ac79429541982de87e5,71,0x61285de3154945161b6701c73b8fa79fcb7853140c88efe4c52b450af93426ee,0x49120dab7c4d8d062433545776e670231b8fd9ae,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0xecc2f4aea329b4812f9a09461592aaca1d531476,53217391.0,UnityDAO,UTY,8,149,155721,236000001561,116126,10847694,deprecated,4297491
42,10906949,2020-09-21 16:43:46,0x907cab1e4e156a1e10459c8a6ee23e8424550a0fcec069a3d5264ddb83014eee,74,0xab4edba4c37e8ab9dc60b5834d48ed697a5681663a468cd43a6acda2e98e5dbc,0xecc2f4aea329b4812f9a09461592aaca1d531476,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0x1c608235e6a946403f2a048a38550befe41e1b85,2.0846140628506952e+20,Pamp Network,PAMP,18,64,225678,219000000000,119574,6121031,deprecated,4277056
43,10906949,2020-09-21 16:43:46,0x907cab1e4e156a1e10459c8a6ee23e8424550a0fcec069a3d5264ddb83014eee,74,0xab4edba4c37e8ab9dc60b5834d48ed697a5681663a468cd43a6acda2e98e5dbc,0xecc2f4aea329b4812f9a09461592aaca1d531476,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0x0000000000000000000000000000000000000000,2.8426555402509476e+19,Pamp Network,PAMP,18,64,225678,219000000000,119574,6121031,deprecated,4277056
44,10906966,2020-09-21 16:46:02,0xcd80bcf1051cf7fb7efed1d4ee3994b69b4f503f170a021b5c43c60257137acf,75,0xa4d52ebc4f186d3a51e9003eb95acbe155db1c485fdd4ad0d0f6dc71c24cdf4e,0x9cc71b86a790d096cea90cfbed58e78069675b24,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0xecc2f4aea329b4812f9a09461592aaca1d531476,2.8082498285820257e+18,YF Beam,YFBM,18,166,156431,156000000000,116762,11124231,deprecated,4277039
45,10908064,2020-09-21 20:39:14,0x9e5237194a5008d40cb75c5ecf1138a291e31c1cb2ac8d65174b3352f5f8aade,77,0x6f95f04c0dd9133501740970f07f25e888ec9d12f2ccc5b50baba27df7082917,0xecc2f4aea329b4812f9a09461592aaca1d531476,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0x9cc71b86a790d096cea90cfbed58e78069675b24,2.8082498285820257e+18,YF Beam,YFBM,18,69,158848,97020000000,116142,6766732,deprecated,4275941
46,10908064,2020-09-21 20:39:14,0x9e5237194a5008d40cb75c5ecf1138a291e31c1cb2ac8d65174b3352f5f8aade,77,0x6f95f04c0dd9133501740970f07f25e888ec9d12f2ccc5b50baba27df7082917,0xecc2f4aea329b4812f9a09461592aaca1d531476,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0x0000000000000000000000000000000000000000,0.0,YF Beam,YFBM,18,69,158848,97020000000,116142,6766732,deprecated,4275941
47,10908078,2020-09-21 20:41:47,0x9e33c8d627289b6909243618bb269f446eb25f697aba726fedc52b015587aa9b,78,0xe7106fa339e860c60ab76bdab9f5ef45f790cafcbf1840baf81eace9e00e331c,0xecc2f4aea329b4812f9a09461592aaca1d531476,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.478e+19,Xfinance,XFI,18,46,168417,97000000000,127825,3744721,deprecated,4275927
48,10908084,2020-09-21 20:43:22,0x7e63e48b271b448c632f2244524d156fc140115d39ff843423e4e94af08098af,79,0xb1a14383910a47d8ed3a0bffb2bfcf38212d610b602bfe785cf5029030bfd9c1,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0xecc2f4aea329b4812f9a09461592aaca1d531476,4.43961112635304e+20,HatchDAO,HATCH,18,73,167975,95000000000,115078,5291414,deprecated,4275921
49,10908823,2020-09-21 23:30:16,0x8ef813638a34ebdf8442fc1da63b5a635b9e703593c7be98dc3cad16d2340759,81,0x9379ee96d6ca7b8c508319a9c3aab9d8196e5cef62696e40e024bfe2e94ed02a,0xc2fbb45a2dab9569f3ddf4e8f5f63a53789159b5,0x417aa847eaedcd956aba6901b1f38a86950dc6d8,0xecc2f4aea329b4812f9a09461592aaca1d531476,4.218667928907573e+18,Burnefi.finance,BNFI,18,157,177334,84000000000,123453,10389559,deprecated,4275182
50,10908835,2020-09-21 23:31:51,0x4f0e0b807a3f775cd2cc2064379000c46953b7dd84cea1deda257f409d943769,82,0xfde0e75c3205f5d975bbdf5d492ee93dc58b0e46ffce73528fc4048ffad5eb82,0xecc2f4aea329b4812f9a09461592aaca1d531476,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0x49120dab7c4d8d062433545776e670231b8fd9ae,53217391.0,UnityDAO,UTY,8,153,171085,84000000000,115250,10438524,deprecated,4275170
51,10908840,2020-09-21 23:33:38,0x977f984c16a2763c3867aa85e2c2fe583e80a0cf9c20f0efaa81e6effdabe4a9,83,0x0874f148bee78bede8a4b9716570ccd6e8963da60afd022e548d9bbb20945c12,0xc2fbb45a2dab9569f3ddf4e8f5f63a53789159b5,0x417aa847eaedcd956aba6901b1f38a86950dc6d8,0xecc2f4aea329b4812f9a09461592aaca1d531476,1.534569242569496e+19,Burnefi.finance,BNFI,18,123,160572,80000000000,120469,11320692,deprecated,4275165
52,10910161,2020-09-22 04:33:29,0xda3827036795229f81c208c4ac2addb5295c9d44466afe09b8f892b1754e4688,85,0x3f3ab314511305fa1b8a9b22e7f66a4ad67ee478c2274f6ef09975216caed8a1,0xecc2f4aea329b4812f9a09461592aaca1d531476,0x417aa847eaedcd956aba6901b1f38a86950dc6d8,0xc2fbb45a2dab9569f3ddf4e8f5f63a53789159b5,1.9368716751056507e+19,Burnefi.finance,BNFI,18,69,183433,90000000000,126170,9529094,deprecated,4273844
53,10910161,2020-09-22 04:33:29,0xda3827036795229f81c208c4ac2addb5295c9d44466afe09b8f892b1754e4688,85,0x3f3ab314511305fa1b8a9b22e7f66a4ad67ee478c2274f6ef09975216caed8a1,0xecc2f4aea329b4812f9a09461592aaca1d531476,0x417aa847eaedcd956aba6901b1f38a86950dc6d8,0x0000000000000000000000000000000000000000,1.956436035460253e+17,Burnefi.finance,BNFI,18,69,183433,90000000000,126170,9529094,deprecated,4273844
54,10910202,2020-09-22 04:42:49,0xfa874fd95e23ed721689a7315776368e5948a505680e6e57b5c0561d772b0f68,87,0x8db628db2e70f831192e09798d0db01b5890157025b6d01a5206af2cfe8083a0,0x8404d3526dc0a55c60eaa8b41ef10ae0e42e2833,0x889efb523cc39590b8483eb9491890ac71407f64,0xecc2f4aea329b4812f9a09461592aaca1d531476,6.947961198285675e+19,Moon Juice,JUICE,18,173,238594,109000000000,187184,10466829,deprecated,4273803
55,10910225,2020-09-22 04:47:17,0x1d019d51119723697d58bcd1c110041866f8674851c4c44a31ae64dba9dca818,88,0x38d37f9dd6927cdb74d9005233f8e6b3c1653b0078e426db82cabd095b17b28c,0xecc2f4aea329b4812f9a09461592aaca1d531476,0x6f3009663470475f0749a6b76195375f95495fcb,0xbb16e7d9bff2d929f19b2d5466881195f020a093,1.2e+20,HatchDAO,HATCH,18,26,168066,66000001459,127506,3090963,deprecated,4273780
