,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782955,2020-09-02 16:39:06,0x14e8272d873dd492fc10153d1e643fda299c3595568289a2fc7921e0b662bd90,99,0xdce128a2eef1e33a2083430c2524b25a151b8f5da772d8cff5c2e8257ffc25e0,0xc8e813c2bcb55738f7ca72299cc8f2463ee31b28,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x5492daeec7c03656e55fb012e23a2c81db98f943,1.2915952636665918e+20,Uniswap V2,UNI-V2,18,123,60000,550000001561,35996,7357173,deprecated,4400773
1,10783410,2020-09-02 18:11:15,0xeff26f374af13bb1d496c29cdea4c8fa704ed0e29d553dbdbebb690b27f6d8cb,5,0x848cb52170d95c5e404fdad1fe7eab25aa57cac224eb3ccf19d4d907473057e4,0x5492daeec7c03656e55fb012e23a2c81db98f943,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.2915952636665818e+20,Uniswap V2,UNI-V2,18,23,218749,550000000000,145833,2077378,deprecated,4400318
2,10783967,2020-09-02 20:21:51,0xc3836a946abe68ae502f972c256dda960395a820e0f2b5c9311b29d7ce22aaad,2012821,0x4249fa7f8fc6ff7de39d40a59c9e90dbf84901d87cfe27f0d6740a37b77bcd5a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5492daeec7c03656e55fb012e23a2c81db98f943,9.856034e+20,KIMCHI.finance,KIMCHI,18,104,300000,412650000000,51179,7654567,deprecated,4399761
3,10783996,2020-09-02 20:27:01,0x2f62c92bf6cb9aa0cc3e68e6784ebce50c1100f837629391f2f070fd093d5663,8,0xe95de033d43ddbb89345679fb328ad0eca3adda65d6055e745f13243b165115f,0x5492daeec7c03656e55fb012e23a2c81db98f943,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.856034e+20,KIMCHI.finance,KIMCHI,18,102,161961,413000000000,114701,9043078,deprecated,4399732
4,10783996,2020-09-02 20:27:01,0x2f62c92bf6cb9aa0cc3e68e6784ebce50c1100f837629391f2f070fd093d5663,8,0xe95de033d43ddbb89345679fb328ad0eca3adda65d6055e745f13243b165115f,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x5492daeec7c03656e55fb012e23a2c81db98f943,6.159604264967669e+19,Uniswap V2,UNI-V2,18,102,161961,413000000000,114701,9043078,deprecated,4399732
5,10784003,2020-09-02 20:28:25,0x68aa49b6c17b7ae0eee807db5db24fd650cbe5895fafe3033b524075becba109,9,0x67d5a0bd49bdbc28f03376d4f6f68e0dbf4645f6b4272c49de0ae609caa602db,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5492daeec7c03656e55fb012e23a2c81db98f943,1.683020156888853e+20,KIMCHI.finance,KIMCHI,18,98,225340,420000000000,150227,4457161,deprecated,4399725
6,10784003,2020-09-02 20:28:25,0x68aa49b6c17b7ae0eee807db5db24fd650cbe5895fafe3033b524075becba109,9,0x67d5a0bd49bdbc28f03376d4f6f68e0dbf4645f6b4272c49de0ae609caa602db,0x5492daeec7c03656e55fb012e23a2c81db98f943,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.15960426496767e+19,Uniswap V2,UNI-V2,18,98,225340,420000000000,150227,4457161,deprecated,4399725
7,10786125,2020-09-03 04:08:14,0x0f7bed8e4a01fe9e12357e41b833fbdb3d0f133a243161828a0a319cbbd6023f,11,0xfbe0683037ed03ac23cf81c12095ab23bb643e747ec1f1b4584294a41a7d71f6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5492daeec7c03656e55fb012e23a2c81db98f943,8.836238608970974e+20,KIMCHI.finance,KIMCHI,18,100,177496,342000000000,118331,7721990,deprecated,4397603
8,10786125,2020-09-03 04:08:14,0x0f7bed8e4a01fe9e12357e41b833fbdb3d0f133a243161828a0a319cbbd6023f,11,0xfbe0683037ed03ac23cf81c12095ab23bb643e747ec1f1b4584294a41a7d71f6,0x5492daeec7c03656e55fb012e23a2c81db98f943,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,100,177496,342000000000,118331,7721990,deprecated,4397603
9,10786129,2020-09-03 04:09:24,0x1dbed5621ac4393fbf69de7c06a869781579f8bcc02eff01307a3e15742a09a1,12,0xcc8985037f634f99c0cc2e7353b2ffdc45aa7232955edc4ebb28405201efdf3a,0x5492daeec7c03656e55fb012e23a2c81db98f943,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5e+20,KIMCHI.finance,KIMCHI,18,126,204239,360000000000,175154,11323418,deprecated,4397599
10,10786129,2020-09-03 04:09:24,0x1dbed5621ac4393fbf69de7c06a869781579f8bcc02eff01307a3e15742a09a1,12,0xcc8985037f634f99c0cc2e7353b2ffdc45aa7232955edc4ebb28405201efdf3a,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x5492daeec7c03656e55fb012e23a2c81db98f943,6.16594688276621e+20,Tendies Token,TEND,18,126,204239,360000000000,175154,11323418,deprecated,4397599
11,10786137,2020-09-03 04:11:06,0x23939bdc3406aef7d15845d7818096adaca113d7b146aae1be56924b1d5fbd34,14,0xc3b20ce87768dd8edfaa71134af8e0c192617231a86f6b452254c6b80de56ed0,0x5492daeec7c03656e55fb012e23a2c81db98f943,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,6.16594688276621e+20,Tendies Token,TEND,18,45,173312,400000000000,135973,2565368,deprecated,4397591
12,10786137,2020-09-03 04:11:06,0x23939bdc3406aef7d15845d7818096adaca113d7b146aae1be56924b1d5fbd34,14,0xc3b20ce87768dd8edfaa71134af8e0c192617231a86f6b452254c6b80de56ed0,0x5492daeec7c03656e55fb012e23a2c81db98f943,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,5.003014183394503e+20,KIMCHI.finance,KIMCHI,18,45,173312,400000000000,135973,2565368,deprecated,4397591
13,10786137,2020-09-03 04:11:06,0x23939bdc3406aef7d15845d7818096adaca113d7b146aae1be56924b1d5fbd34,14,0xc3b20ce87768dd8edfaa71134af8e0c192617231a86f6b452254c6b80de56ed0,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x5492daeec7c03656e55fb012e23a2c81db98f943,5.470415955200505e+20,Uniswap V2,UNI-V2,18,45,173312,400000000000,135973,2565368,deprecated,4397591
14,10786178,2020-09-03 04:19:53,0x93dbafb55626c65ca1894c723f376cde7316953d89f17919f82e8731a147fa67,18,0x94d4186f2fbe640bccb369826e97e3803aef6bfad865bf9b74ca0b8b67e44bd4,0x5492daeec7c03656e55fb012e23a2c81db98f943,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.4704159552004955e+20,Uniswap V2,UNI-V2,18,263,228767,400000000000,145845,11506226,deprecated,4397550
15,10787163,2020-09-03 08:11:57,0x0e3cff8a32908a6e9bac724658097e213b7afebeed863c41ea20503730f61abe,9,0x2e9fecddcd9cc2964946a0b1283c97e52d4e23ace37ab83c5d213de03eccda22,0x2ef1521814e14ddd0135d8e7efa1b9883418a796,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5492daeec7c03656e55fb012e23a2c81db98f943,3.158430983923847e+20,SushiToken,SUSHI,18,112,60000,461000001459,36193,5215306,deprecated,4396565
16,10787170,2020-09-03 08:13:55,0x337a606cc24b59cb12e65e62cfa19d9459486e42c06f6cede1976211eb8fec18,107,0x210a48e4b14ea2c4d41019930efd7d3dbcc2c3790063ef78e1801349b84a4a55,0xc8e813c2bcb55738f7ca72299cc8f2463ee31b28,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5492daeec7c03656e55fb012e23a2c81db98f943,1.9868735569674656e+20,SushiToken,SUSHI,18,119,60000,461000001459,21193,5766289,deprecated,4396558
17,10787268,2020-09-03 08:34:19,0x3821fc3006bc3aabc1e7afd99056f4619c65e95f369e47de4d7ad50da0461afc,20,0x0fec83a971e22b983a2dadab8b3687af2c024510b057335fe56799adb484a8bb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5492daeec7c03656e55fb012e23a2c81db98f943,3.8715974443337174e+20,KIMCHI.finance,KIMCHI,18,103,187496,450000000000,118331,4005856,deprecated,4396460
18,10787268,2020-09-03 08:34:19,0x3821fc3006bc3aabc1e7afd99056f4619c65e95f369e47de4d7ad50da0461afc,20,0x0fec83a971e22b983a2dadab8b3687af2c024510b057335fe56799adb484a8bb,0x5492daeec7c03656e55fb012e23a2c81db98f943,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,103,187496,450000000000,118331,4005856,deprecated,4396460
19,10787833,2020-09-03 10:36:22,0xa3d9cc337f8ce289d8114fc552ad1f0ba6f007bdbef51afdaa1aefdc3a548619,22,0xcb3892fbeb18fa342f980bb1e488dacfed9133f6f741c31a025397cd7fba7445,0x5492daeec7c03656e55fb012e23a2c81db98f943,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.952162266177426e+20,SushiToken,SUSHI,18,81,127493,320000000000,109775,5374574,deprecated,4395895
20,10787833,2020-09-03 10:36:22,0xa3d9cc337f8ce289d8114fc552ad1f0ba6f007bdbef51afdaa1aefdc3a548619,22,0xcb3892fbeb18fa342f980bb1e488dacfed9133f6f741c31a025397cd7fba7445,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5492daeec7c03656e55fb012e23a2c81db98f943,7.32e+20,KIMCHI.finance,KIMCHI,18,81,127493,320000000000,109775,5374574,deprecated,4395895
21,10787838,2020-09-03 10:37:45,0x683546418d5dd5709b12b0e388c89929f72ea4e22ccde87e1b98285d20b079fd,23,0xc73adc6edf8715b948f258e5f2ff313650791deff70615dff4363ad47894ecce,0x5492daeec7c03656e55fb012e23a2c81db98f943,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.1707842026799042e+21,KIMCHI.finance,KIMCHI,18,65,172054,320000000000,134829,3181440,deprecated,4395890
22,10787838,2020-09-03 10:37:45,0x683546418d5dd5709b12b0e388c89929f72ea4e22ccde87e1b98285d20b079fd,23,0xc73adc6edf8715b948f258e5f2ff313650791deff70615dff4363ad47894ecce,0x5492daeec7c03656e55fb012e23a2c81db98f943,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.114278602966051e+20,SushiToken,SUSHI,18,65,172054,320000000000,134829,3181440,deprecated,4395890
23,10787838,2020-09-03 10:37:45,0x683546418d5dd5709b12b0e388c89929f72ea4e22ccde87e1b98285d20b079fd,23,0xc73adc6edf8715b948f258e5f2ff313650791deff70615dff4363ad47894ecce,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x5492daeec7c03656e55fb012e23a2c81db98f943,5.942669527904204e+20,Uniswap V2,UNI-V2,18,65,172054,320000000000,134829,3181440,deprecated,4395890
24,10787941,2020-09-03 11:02:25,0xd76e37177a975e11cfdff02b8e6c832b26f84d55a3bb2bc6abd0eae4e6849938,28,0x29b1407377fc5153b1af87806a8d1bcee316f975401f708adecbddb98883dfd1,0x5492daeec7c03656e55fb012e23a2c81db98f943,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.942669527904193e+20,Uniswap V2,UNI-V2,18,14,165833,500000000000,145833,1240662,deprecated,4395787
25,10791698,2020-09-04 01:00:30,0x4bf3ad0394301bedc35d33a6b605457c292c4254f3907dfb9b0012148831dab8,29,0xd2c61ea6f9b35c9165c9224edea6362abd13bcc7a685ca08055a01c96ae2cea3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5492daeec7c03656e55fb012e23a2c81db98f943,5.837499768545845e+20,KIMCHI.finance,KIMCHI,18,170,210014,410000000000,133343,9429340,deprecated,4392030
26,10791698,2020-09-04 01:00:30,0x4bf3ad0394301bedc35d33a6b605457c292c4254f3907dfb9b0012148831dab8,29,0xd2c61ea6f9b35c9165c9224edea6362abd13bcc7a685ca08055a01c96ae2cea3,0x5492daeec7c03656e55fb012e23a2c81db98f943,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,170,210014,410000000000,133343,9429340,deprecated,4392030
27,10791710,2020-09-04 01:02:51,0x2857b021cee940662c912bc7d5482f3f0196cfe24c51115ad162c544fe972a35,30,0xba63666dcf1eec9d28d4750f9f1df4ab78ef7083a10d8ce781bcd627ad7bdf43,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5492daeec7c03656e55fb012e23a2c81db98f943,6.154260621530982e+20,KIMCHI.finance,KIMCHI,18,41,187514,410000000000,118343,4117144,deprecated,4392018
28,10791710,2020-09-04 01:02:51,0x2857b021cee940662c912bc7d5482f3f0196cfe24c51115ad162c544fe972a35,30,0xba63666dcf1eec9d28d4750f9f1df4ab78ef7083a10d8ce781bcd627ad7bdf43,0x5492daeec7c03656e55fb012e23a2c81db98f943,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,41,187514,410000000000,118343,4117144,deprecated,4392018
29,10791720,2020-09-04 01:05:13,0xe330a2126f323963c6b37a71138d182704ff9b71e23f58827bee163cce7dadb2,31,0x04a3f19c124cf6cce82d3d42bb7e47a5a4120d63bd81f54772de32ef7c6bfd76,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5492daeec7c03656e55fb012e23a2c81db98f943,1.6839634998095609e+21,KIMCHI.finance,KIMCHI,18,32,187496,440000000000,118331,1872162,deprecated,4392008
30,10791720,2020-09-04 01:05:13,0xe330a2126f323963c6b37a71138d182704ff9b71e23f58827bee163cce7dadb2,31,0x04a3f19c124cf6cce82d3d42bb7e47a5a4120d63bd81f54772de32ef7c6bfd76,0x5492daeec7c03656e55fb012e23a2c81db98f943,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,32,187496,440000000000,118331,1872162,deprecated,4392008
31,10791745,2020-09-04 01:11:08,0x5e44909e32bb3b8742e0ad65da7138fcf0d57e45a379fba13d3823122076dc4e,32,0x7fd5122278de492427ccd3961f9b0b285398692fdda03ead422fca25e65fd76f,0x5492daeec7c03656e55fb012e23a2c81db98f943,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.44e+21,KIMCHI.finance,KIMCHI,18,12,143961,439000000000,124510,745972,deprecated,4391983
32,10791745,2020-09-04 01:11:08,0x5e44909e32bb3b8742e0ad65da7138fcf0d57e45a379fba13d3823122076dc4e,32,0x7fd5122278de492427ccd3961f9b0b285398692fdda03ead422fca25e65fd76f,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x5492daeec7c03656e55fb012e23a2c81db98f943,7.693762160791708e+21,GOD KIMCHI,gKIMCHI,18,12,143961,439000000000,124510,745972,deprecated,4391983
33,10791772,2020-09-04 01:15:42,0xdf5eae6832a0d2f33b146528c7332314f93b81be1a6c4e6888a421090ef4d45c,34,0x0760c2aeb6a13a5d84be1eb3566469057d213151fa34e8ae849592989d0416d6,0x5492daeec7c03656e55fb012e23a2c81db98f943,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.4431395388172437e+21,KIMCHI.finance,KIMCHI,18,50,181860,530000000000,134654,2471601,deprecated,4391956
34,10791772,2020-09-04 01:15:42,0xdf5eae6832a0d2f33b146528c7332314f93b81be1a6c4e6888a421090ef4d45c,34,0x0760c2aeb6a13a5d84be1eb3566469057d213151fa34e8ae849592989d0416d6,0x5492daeec7c03656e55fb012e23a2c81db98f943,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,7.616970470153946e+21,GOD KIMCHI,gKIMCHI,18,50,181860,530000000000,134654,2471601,deprecated,4391956
35,10791772,2020-09-04 01:15:42,0xdf5eae6832a0d2f33b146528c7332314f93b81be1a6c4e6888a421090ef4d45c,34,0x0760c2aeb6a13a5d84be1eb3566469057d213151fa34e8ae849592989d0416d6,0x0000000000000000000000000000000000000000,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x5492daeec7c03656e55fb012e23a2c81db98f943,3.304437724945083e+21,Uniswap V2,UNI-V2,18,50,181860,530000000000,134654,2471601,deprecated,4391956
36,10791786,2020-09-04 01:18:50,0x109bf260bb17ea08b6c2c6007777a4997b8d79ae67b5ca2fd43b52a995ea0b54,36,0x9ca0f9b58323a4e029e0b244ad1caf3f16fd22d6351d9a582c6281ebf2954d28,0x5492daeec7c03656e55fb012e23a2c81db98f943,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,3.304437724945082e+21,Uniswap V2,UNI-V2,18,26,232069,422000000000,148046,1673901,deprecated,4391942
37,10791913,2020-09-04 01:46:37,0x4e114d97b14e2a2dacb95ec2b1b40e10b56ab64dcbcaf9ca732540a177f41d7a,37,0x653427d14fd7fd66cf2e75f2f9ecfdddc6edb35a0629b48426d49cb11249ee73,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5492daeec7c03656e55fb012e23a2c81db98f943,9.093986270701602e+19,KIMCHI.finance,KIMCHI,18,33,214552,320000000000,143035,2249933,deprecated,4391815
38,10791913,2020-09-04 01:46:37,0x4e114d97b14e2a2dacb95ec2b1b40e10b56ab64dcbcaf9ca732540a177f41d7a,37,0x653427d14fd7fd66cf2e75f2f9ecfdddc6edb35a0629b48426d49cb11249ee73,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x5492daeec7c03656e55fb012e23a2c81db98f943,1.9075556901633386e+20,Uniswap V2,UNI-V2,18,33,214552,320000000000,143035,2249933,deprecated,4391815
39,10791942,2020-09-04 01:53:02,0x95667e43c5441dcc7bc49902ce856bd9ac155260da8318d84b7b373d1b481979,38,0x2823a43c0c3b9e78a6a91c94150f3e59e9a120c59a5aa407d2bc1f134bd476a5,0x5492daeec7c03656e55fb012e23a2c81db98f943,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.9075556901633484e+20,Uniswap V2,UNI-V2,18,70,296464,289000000000,171450,10519523,deprecated,4391786
40,10791942,2020-09-04 01:53:02,0x95667e43c5441dcc7bc49902ce856bd9ac155260da8318d84b7b373d1b481979,38,0x2823a43c0c3b9e78a6a91c94150f3e59e9a120c59a5aa407d2bc1f134bd476a5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5492daeec7c03656e55fb012e23a2c81db98f943,4.859448480370915e+21,KIMCHI.finance,KIMCHI,18,70,296464,289000000000,171450,10519523,deprecated,4391786
41,10791955,2020-09-04 01:56:35,0xc92fe898e68d8f6c5803b637e08cbcfcde9668880f3a9801e467162fc84d92e1,39,0x4518ab8bb61aa91859bb5a2f06434f106344326a4ddf8b5cbaa84b71d60d9081,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5492daeec7c03656e55fb012e23a2c81db98f943,4.563335168756511e+19,KIMCHI.finance,KIMCHI,18,169,130985,266000000000,128035,11506778,deprecated,4391773
42,10791955,2020-09-04 01:56:35,0xc92fe898e68d8f6c5803b637e08cbcfcde9668880f3a9801e467162fc84d92e1,39,0x4518ab8bb61aa91859bb5a2f06434f106344326a4ddf8b5cbaa84b71d60d9081,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x5492daeec7c03656e55fb012e23a2c81db98f943,5.942669527904183e+20,Uniswap V2,UNI-V2,18,169,130985,266000000000,128035,11506778,deprecated,4391773
43,10791973,2020-09-04 02:00:40,0x84cbd49ece1b4c8f5fa60e4c759758f816602efeceb64edf50e1a2dcfae2871e,40,0x9966a08ea7ea2a7dfb572c673970240a1bed09a3e3b59293ddfbc533e0198abf,0x5492daeec7c03656e55fb012e23a2c81db98f943,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.942669527904193e+20,Uniswap V2,UNI-V2,18,27,226989,293000000000,146412,3559456,deprecated,4391755
44,10791973,2020-09-04 02:00:40,0x84cbd49ece1b4c8f5fa60e4c759758f816602efeceb64edf50e1a2dcfae2871e,40,0x9966a08ea7ea2a7dfb572c673970240a1bed09a3e3b59293ddfbc533e0198abf,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5492daeec7c03656e55fb012e23a2c81db98f943,1.601570949995019e+21,KIMCHI.finance,KIMCHI,18,27,226989,293000000000,146412,3559456,deprecated,4391755
45,10791973,2020-09-04 02:00:40,0x84cbd49ece1b4c8f5fa60e4c759758f816602efeceb64edf50e1a2dcfae2871e,40,0x9966a08ea7ea2a7dfb572c673970240a1bed09a3e3b59293ddfbc533e0198abf,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5492daeec7c03656e55fb012e23a2c81db98f943,2.2842520006824516e+20,SushiToken,SUSHI,18,27,226989,293000000000,146412,3559456,deprecated,4391755
46,10792011,2020-09-04 02:07:07,0x8f35d493ce1613f8ad8c27ce57e3f15624bd06de5be0c12e03478d83bc5c3392,11,0x8756a240b474b5bd8f61ab41709a004699f270b37a3e4b6bd32aa0b2df648582,0x2ef1521814e14ddd0135d8e7efa1b9883418a796,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5492daeec7c03656e55fb012e23a2c81db98f943,5.531854697879287e+20,SushiToken,SUSHI,18,7,60000,480000001561,21193,422838,deprecated,4391717
47,10792022,2020-09-04 02:10:54,0x8ad4174d7301158dfc1b6141d578b3ca340022286f6bbdd8eacf974e983066a0,41,0xa62c8b2243ae8f699d2b7b3a984e17ca5d0d447477d4ef3cfe0f5758b9e676a5,0x5492daeec7c03656e55fb012e23a2c81db98f943,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,7.894970370309575e+20,SushiToken,SUSHI,18,123,127524,250000000000,94803,12042124,deprecated,4391706
48,10792022,2020-09-04 02:10:54,0x8ad4174d7301158dfc1b6141d578b3ca340022286f6bbdd8eacf974e983066a0,41,0xa62c8b2243ae8f699d2b7b3a984e17ca5d0d447477d4ef3cfe0f5758b9e676a5,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5492daeec7c03656e55fb012e23a2c81db98f943,5.63802228071949e+21,KIMCHI.finance,KIMCHI,18,123,127524,250000000000,94803,12042124,deprecated,4391706
49,10792036,2020-09-04 02:13:23,0xa875a38b78c5d5d4ad2eda78412299ec76290c27be6c13c762b4f8f0954fbd67,42,0x5140500faddb83163ecc9e1279a5b8bb06ff3d1a4570e3f31b849e8a35258999,0x5492daeec7c03656e55fb012e23a2c81db98f943,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,6.12e+21,KIMCHI.finance,KIMCHI,18,53,127212,256000000000,109522,3075344,deprecated,4391692
50,10792036,2020-09-04 02:13:23,0xa875a38b78c5d5d4ad2eda78412299ec76290c27be6c13c762b4f8f0954fbd67,42,0x5140500faddb83163ecc9e1279a5b8bb06ff3d1a4570e3f31b849e8a35258999,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x5492daeec7c03656e55fb012e23a2c81db98f943,3.522454590605451e+22,GOD KIMCHI,gKIMCHI,18,53,127212,256000000000,109522,3075344,deprecated,4391692
