,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758278,2020-08-29 22:02:01,0xb9844e328848ea3fe211495b913e345847e20467eebc57b65837c42ad7340ab0,0,0x09f868836e135c15f78a7eb7953a22016fecb158db090e5a9eec9993f2de3079,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x3d797f29c008a56ac343416461bbcf3979ada719,9220070664.0,Soft Link,SLINK,9,66,155191,68200000000,127669,6375179,deprecated,4426210
1,10761797,2020-08-30 11:08:51,0x31d3ae7aa6c10283795faaf23944aa69add327dde8644463552b499a5d89d454,2,0x02014e72eda7ea98a38fcc0de8b0c2268c49f7cc5a9936f77f2d2901ea53e710,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3d797f29c008a56ac343416461bbcf3979ada719,4.886533385479135e+18,YFValue,YFV,18,126,217636,160600000000,168323,8946896,deprecated,4422691
2,10887114,2020-09-18 16:03:28,0x4db033e5dbc459d59dc691dfd3e7c4529f47ce65c60f9addeb3c2b5a33925828,3,0x5ae13aa91f4348e8738fea0c2635dfb0b9a50f4152fe68a4c0b9ed4edfa25245,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3d797f29c008a56ac343416461bbcf3979ada719,4e+20,Uniswap,UNI,18,187,90007,328900000000,81825,12443678,deprecated,4297374
3,10887309,2020-09-18 16:49:22,0x7c8281cbfa1db77f73e20a8352538a0648bb940cb9f16e19e5ac195e9cb03b1b,6,0xcfa8815052800a26c80ddca2f40eaf3d8e4bb641efb87d47ff200ee554d6f54b,0x3d797f29c008a56ac343416461bbcf3979ada719,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,138,152245,377000000000,98123,9843554,deprecated,4297179
4,11805287,2021-02-06 21:54:07,0x55699d8533a2f756dde72f554a96f0055b800fe06b4aef905d8b642d866556be,8,0xa7d2ec5ad77df40b3ee76db2b1b066f530364cfdde63c4c799ad38a2e7c3f9eb,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x3d797f29c008a56ac343416461bbcf3979ada719,2.1439559574393284e+20,Rubic,RBC,18,48,169292,110000000000,116256,3814437,deprecated,3379201
5,11805338,2021-02-06 22:03:15,0x06cd50caf14f9f87077b3fc9e09d45021d9ebe6773cd1978cea1c08734339990,9,0x225c5d1a8879569f6b616fde6631fa91d75895259c536b13a96fd5103564986f,0x63804d757b5b7c43509fded8f7ce10cc0bac2ae0,0xeeee2a622330e6d2036691e983dee87330588603,0x3d797f29c008a56ac343416461bbcf3979ada719,1.8979020984646456e+21,Askobar Network,ASKO,18,127,214094,110000000000,168364,9162181,deprecated,3379150
6,11823933,2021-02-09 18:34:08,0x2c3de524d62ee25514a20bde54d8d51ae56ddcb5ca6ed9ec41afa2c57254d03e,10,0x61b374d6a88188706cfeafe5569f3c75aaaea6e4c54f70188077f273bd88e903,0xce2cc0513634cef3a7c9c257e294ef5e3092f185,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x3d797f29c008a56ac343416461bbcf3979ada719,4.074257381553217e+20,OriginToken,OGN,18,197,155425,270000000000,127879,10347440,deprecated,3360555
7,11853757,2021-02-14 08:34:06,0xd5351b3afcc7665712b55f3c5ca650eb7e8bc29d0a50abee28a010d6cff9fcb6,13,0x5ffe3f92e93b303e816c240ff82048cf6e4a01e3f240a72fe42e35f92c78ea60,0x650e8b9d20293a276f76be24da4ce25f2d0090fb,0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4,0x3d797f29c008a56ac343416461bbcf3979ada719,1.2098329760396644e+21,Fundamenta,FMTA,18,294,236423,97000000000,197196,12210630,deprecated,3330731
8,11926795,2021-02-25 14:09:08,0x67e14e6d0f9968ef221e11426d367b9343118f96a04043b97d84b1949dd26d56,14,0x34d856b03ab49f04311293e16688d61204028b3957b0bf41e674d48739c5c7e8,0x8f6bcb61836f43cfdb7de46e2244d363d90527ef,0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4,0x3d797f29c008a56ac343416461bbcf3979ada719,1.4060510874513108e+21,Fundamenta,FMTA,18,134,148553,133000000000,109714,11038412,deprecated,3257693
9,11927764,2021-02-25 17:49:30,0xe73415758c25cdb80bfee91025c3b12fb7cf2f5b9c2aab4d148c2aeeaeb6aa32,15,0xcb04ef5729f87651dcf83c2423a834116a72c6c3b147d4952e31f57e0203aedc,0x8f6bcb61836f43cfdb7de46e2244d363d90527ef,0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4,0x3d797f29c008a56ac343416461bbcf3979ada719,5.151878749469847e+21,Fundamenta,FMTA,18,109,148567,152000000000,109726,6792302,deprecated,3256724
