,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776642,2020-09-01 17:24:41,0x762b5839fb7be619d14712f6e5f4d77525e85de34bf503ebe24a4e662f0acc6d,6,0x3b5eebd91f26bc3711d6f23836c4cea338290760d41cddf4b9ad223dbaf05991,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a8d94f4c6363b03253f1162513fe805526b0b30,6.4e+18,YFValue,YFV,18,68,71579,524700000000,51128,4798085,deprecated,4407245
1,10779985,2020-09-02 05:45:04,0xa5e4e36ca6d27406fb706164d1d02f1707c26ab96522aa5b9705055404f31307,2,0x4cdb203262a765d9b3e4df5d9b24ba00937987dcd7751b2d8a01358481f12626,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x2a8d94f4c6363b03253f1162513fe805526b0b30,1.005309444055031e+18,YFLink,YFL,18,221,164849,528000000000,124296,11820233,deprecated,4403902
2,10798141,2020-09-05 00:25:41,0x73eae0b971d4e7a365486f57673d04fdfbb6d03f7fcbfe2769de69c85054ddbe,3,0xc1676ab8482e139435de9ec1b2ea59ddcb9872e8becbf748b21af80b8bb3d506,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x2a8d94f4c6363b03253f1162513fe805526b0b30,3.240600098729639e+20,EthLend,LEND,18,13,169720,94600000000,128655,848991,deprecated,4385746
3,10798293,2020-09-05 00:56:58,0x5002267ea69dfd84f8e588591fa393197ed9af2035896d89c5872805dbbc9c90,4,0x8356fd4e3d3b5615b6717375cc2bff6c9d39526fc14f75550b67ec85de64c316,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2a8d94f4c6363b03253f1162513fe805526b0b30,3.35770918625537e+19,Concentrated Voting Power,CVP,18,74,170329,119900000000,129200,4626544,deprecated,4385594
4,10798340,2020-09-05 01:05:40,0x6bdfe146f04dcc1c9a4ccecf774010b5fdac72e6d7875cd50f6b1804b99c1b08,5,0x85abc70e6f45a25130f1a3d8a15a223ee4264d194ac4a984d5dfb29699750d7a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a8d94f4c6363b03253f1162513fe805526b0b30,1e+19,YFValue,YFV,18,146,143597,119900000000,117275,9538129,deprecated,4385547
5,10798402,2020-09-05 01:21:55,0x51829575fb4865c4437efb1af25d555a9a78d96282e584d15f554de3e54c394b,6,0xb6a0a833f3a11cbb6b42ce1cacbbc3059b09bf996163687a5a5710102cc857be,0x6507ba0f3eb82cba185c088a3fbd0435f1a73b28,0xbd6467a31899590474ce1e84f70594c53d628e46,0x2a8d94f4c6363b03253f1162513fe805526b0b30,1e+21,KardiaChain Token,KAI,18,72,174465,122100000000,133321,3424091,deprecated,4385485
6,10799312,2020-09-05 04:45:07,0x04b4f0e4884de27c7e6d5d6a2a6ad71ec446d712630a9d70196dab5f0d53ef3d,8,0x01df502175045034f5fd53f2566b52eb98af154b56a8b24e36d6a36440fdfbfc,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2a8d94f4c6363b03253f1162513fe805526b0b30,3e+18,YFIEXCHANGE.FINANCE,YFIE,18,136,180121,167200000000,138463,6811063,deprecated,4384575
7,10799344,2020-09-05 04:56:06,0x80a70c22831a9b20755f2602c190d2448d9079bcec0a664983c1e8cf0bbafa65,9,0x1ea073b4e9abdea1c4de5a732f49807930c6cb5b33850a5ad6d2c7958ee7f9f8,0x6507ba0f3eb82cba185c088a3fbd0435f1a73b28,0xbd6467a31899590474ce1e84f70594c53d628e46,0x2a8d94f4c6363b03253f1162513fe805526b0b30,5.269732666527746e+21,KardiaChain Token,KAI,18,189,149268,169400001604,110354,9252327,deprecated,4384543
8,10799382,2020-09-05 05:03:36,0x5ab33a24373b2214e866ae349a661e414cafddd0909e37098f7a2540ec87cce4,11,0x09c551a160581c79c599b3a71a77709bf86c3cf8b4ae4e7a7d4f228e5ce02628,0x2a8d94f4c6363b03253f1162513fe805526b0b30,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,3.240600098729639e+20,EthLend,LEND,18,119,230714,170500000000,165328,6122282,deprecated,4384505
9,10799393,2020-09-05 05:06:45,0xf778b550751e179c55fd2af31bc9ea48a75618827b6445965e1d572c5d592955,12,0x6034316395029ef1df1e7e9692232a05d2c51a5707b310f99aba86e89e479878,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2a8d94f4c6363b03253f1162513fe805526b0b30,1e+18,yffi.finance,YFFI,18,182,173237,170500000000,132205,9661880,deprecated,4384494
