,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765249,2020-08-30 23:38:51,0xb48a9554355ff0b2b3a990b1b4cca462518731d91fe434f425ee0bd109864cbb,0,0xfdbad4d3dae38b8b2a8d047f21dd793b1e6e4e7e5ccef244b9c7bf7173b90a1b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0d56df6c5acf6e0b40c58b67bb8a2ae0ff660fd5,3.7168339781446917e+18,YFValue,YFV,18,49,151421,120000000000,112280,2998848,deprecated,4419148
1,10893692,2020-09-19 16:14:07,0x80097e9d511e1a7ff251dbdf0c1912a65deac73df308f5259dc5ee8cfd1871c3,2,0x869b67adedeeed8147773f7efed1d25b580a51695d8c8c333e6ac71296511ba4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d56df6c5acf6e0b40c58b67bb8a2ae0ff660fd5,4e+20,Uniswap,UNI,18,26,90005,187000000000,81823,2101469,deprecated,4290705
2,10906506,2020-09-21 15:06:40,0x2ca4afc8677e0fa007d696d350b608693991360df890f22c5531a46e7f65758b,4,0x4c16e2145093de34b43632290297859102183eb4f095f8b23ce32bad0b46bf58,0x0d56df6c5acf6e0b40c58b67bb8a2ae0ff660fd5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,45,165463,255000000000,110139,4042094,deprecated,4277891
3,10906513,2020-09-21 15:08:24,0x54d8c6f0ed40ab7fdc753240192ebe94b674104b7fe7c4c8081b6f73b344b3a3,5,0x0e48596ded86066672d29e114e720483d8336eefc17a2a710097d1a18a76e9aa,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x0d56df6c5acf6e0b40c58b67bb8a2ae0ff660fd5,141564403443935.0,Antiample,XAMP,9,30,167206,316000000000,126404,1973447,deprecated,4277884
4,10906526,2020-09-21 15:11:27,0x7e3b092b132d7448c49e35afa4f152c34ee6efc96563523e043824da21c4f9f8,7,0xc1364e978320ccb00527142ef44e182b9e42cfe89f2e47851f3f9a27f7d5fdf2,0x0d56df6c5acf6e0b40c58b67bb8a2ae0ff660fd5,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,70000000000000.0,Antiample,XAMP,9,46,119745,268000000000,64830,2471129,deprecated,4277871
5,10906526,2020-09-21 15:11:27,0x7e3b092b132d7448c49e35afa4f152c34ee6efc96563523e043824da21c4f9f8,7,0xc1364e978320ccb00527142ef44e182b9e42cfe89f2e47851f3f9a27f7d5fdf2,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x0d56df6c5acf6e0b40c58b67bb8a2ae0ff660fd5,1.620349855072466e+18,Yield Farming Known as Ash,YFKA,18,46,119745,268000000000,64830,2471129,deprecated,4277871
6,10906540,2020-09-21 15:14:10,0xf0b9cbae1c4cce74c81df11840aac8045373a9451ac5620c2cafbbc4539e7665,10,0x10a3bd4027dc336e51e267c8a8e45a24d8313416b84dc5c823ae8c304eae863d,0x0d56df6c5acf6e0b40c58b67bb8a2ae0ff660fd5,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xaea4d6809375bb973c8036d53db9e90970942738,1.620349855072466e+18,Yield Farming Known as Ash,YFKA,18,13,170340,287000000000,133252,1569289,deprecated,4277857
7,10906540,2020-09-21 15:14:10,0xf0b9cbae1c4cce74c81df11840aac8045373a9451ac5620c2cafbbc4539e7665,10,0x10a3bd4027dc336e51e267c8a8e45a24d8313416b84dc5c823ae8c304eae863d,0x0d56df6c5acf6e0b40c58b67bb8a2ae0ff660fd5,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,70038686625983.0,Antiample,XAMP,9,13,170340,287000000000,133252,1569289,deprecated,4277857
8,10906540,2020-09-21 15:14:10,0xf0b9cbae1c4cce74c81df11840aac8045373a9451ac5620c2cafbbc4539e7665,10,0x10a3bd4027dc336e51e267c8a8e45a24d8313416b84dc5c823ae8c304eae863d,0x0000000000000000000000000000000000000000,0xaea4d6809375bb973c8036d53db9e90970942738,0x0d56df6c5acf6e0b40c58b67bb8a2ae0ff660fd5,1.0683702907508806e+16,Uniswap V2,UNI-V2,18,13,170340,287000000000,133252,1569289,deprecated,4277857
9,10908000,2020-09-21 20:24:04,0x06e0635e043f17844426bb9d842525584d4a9af0cf7820501c8f6402d32dbe28,12,0x316c4c0795c084d664e6894c93c00f570fddfd664bd00bfd9d0006b757dac090,0x0d56df6c5acf6e0b40c58b67bb8a2ae0ff660fd5,0xaea4d6809375bb973c8036d53db9e90970942738,0x8daebfa0d7774c598a8dfe560c9df1aa82c49f41,1.0683702907507806e+16,Uniswap V2,UNI-V2,18,148,259366,106000000000,172911,10801561,deprecated,4276397
