,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767429,2020-08-31 07:57:11,0x3143977266d0a1ca04fe4c9334adfabb7150e61d9c808d0fd3d3a3020e7640d2,1,0xfb7b74c50070a0b18ee13063f84ba0c33154826bfab00a6305aa74f5a1b944e7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x93e5d286ea6d9c544b6479bdd8d449be3a6fb07a,1.1725690963182022e+20,SushiToken,SUSHI,18,0,151565,280000000000,124425,124425,deprecated,4417116
1,10767469,2020-08-31 08:04:06,0xb18351c436f28af4fa82ae3d6c5ea127a1d3923e2283dccb35ff4a146dba0ac4,3,0x68f53a1229a7bf2a689fb70f6408fda74bd5c4eafd187f01be9729dc28aacaed,0x93e5d286ea6d9c544b6479bdd8d449be3a6fb07a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1725690963182022e+20,SushiToken,SUSHI,18,23,192397,280000000000,141940,948341,deprecated,4417076
2,10767469,2020-08-31 08:04:06,0xb18351c436f28af4fa82ae3d6c5ea127a1d3923e2283dccb35ff4a146dba0ac4,3,0x68f53a1229a7bf2a689fb70f6408fda74bd5c4eafd187f01be9729dc28aacaed,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x93e5d286ea6d9c544b6479bdd8d449be3a6fb07a,1.0417712282450397e+19,Uniswap V2,UNI-V2,18,23,192397,280000000000,141940,948341,deprecated,4417076
3,10767509,2020-08-31 08:12:11,0x08d4f57ba52f2b64f72e2a7d9c3c400e220eca9ed8bccfd76ad81db64672e570,6,0x5974bd473eb197c0e87c2989460eec4563f077d387e4d5dadf02786cf9fdf03b,0x93e5d286ea6d9c544b6479bdd8d449be3a6fb07a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0417712282450397e+19,Uniswap V2,UNI-V2,18,118,212403,240000000000,126602,5215509,deprecated,4417036
4,10793208,2020-09-04 06:22:57,0xe55f098c4c7f50ee90485a07405d8e8685f4528d7aa437d78c1d653a8fd1eb04,7,0x196e5ed66f4e8f30ded634e98c2e1c900e0bc4d3c49809184360bdf47e79137e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x93e5d286ea6d9c544b6479bdd8d449be3a6fb07a,3.3748839209060405e+19,SushiToken,SUSHI,18,133,240177,175000000000,130118,11596659,deprecated,4391337
5,10793208,2020-09-04 06:22:57,0xe55f098c4c7f50ee90485a07405d8e8685f4528d7aa437d78c1d653a8fd1eb04,7,0x196e5ed66f4e8f30ded634e98c2e1c900e0bc4d3c49809184360bdf47e79137e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x93e5d286ea6d9c544b6479bdd8d449be3a6fb07a,1.0417712282450397e+19,Uniswap V2,UNI-V2,18,133,240177,175000000000,130118,11596659,deprecated,4391337
6,10793250,2020-09-04 06:29:14,0xada92425a2306bf60edeb3a5e483ab56da9ba8fe6ca1fad3bcc96a94fdac8828,8,0xcf72450f90b1ed6de68986646136a8b4801871a5e48fcfc89526c8977835105e,0x93e5d286ea6d9c544b6479bdd8d449be3a6fb07a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0417712282450397e+19,Uniswap V2,UNI-V2,18,189,283479,128000000000,159646,11796233,deprecated,4391295
7,10793250,2020-09-04 06:29:14,0xada92425a2306bf60edeb3a5e483ab56da9ba8fe6ca1fad3bcc96a94fdac8828,8,0xcf72450f90b1ed6de68986646136a8b4801871a5e48fcfc89526c8977835105e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x93e5d286ea6d9c544b6479bdd8d449be3a6fb07a,9.622870389304969e+19,SushiToken,SUSHI,18,189,283479,128000000000,159646,11796233,deprecated,4391295
8,10793259,2020-09-04 06:31:02,0x9575385509a90d218bee59a0af7d4093292479db7d38b5bf39f67d935f09b298,9,0xb2ad666d2948632cc8d1fd351297d5b39ab4a09f35cc1b1ae9caeb533afea595,0x93e5d286ea6d9c544b6479bdd8d449be3a6fb07a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2997754310211009e+20,SushiToken,SUSHI,18,56,155076,128000000000,100697,3727080,deprecated,4391286
9,10881756,2020-09-17 19:54:56,0x194390b3aec1304d0b2601dd8bd6b8af3ba14ee42eaf4b75fdb5d248bba50714,11,0x49f06c87be2ec286c3091933764aa72f386c56188eda4597b95acc372f5ac72d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x93e5d286ea6d9c544b6479bdd8d449be3a6fb07a,4.00000328e+20,Uniswap,UNI,18,254,89994,303600000233,81813,7914207,deprecated,4302789
