,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760175,2020-08-30 04:55:44,0xbc23086e71b519bceeb7b35ec46884bdcd876293568748c94a0c573502c7aea6,2661876,0x07e9410b06e99c98b77bd3ab371e05df1f42d56297c70079a058dbfabc32c44f,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b4ae5b1db33c238844f7ad71cebd258583d7100,2643544566.0,Tether USD,USDT,6,72,152285,394000000000,56197,6474103,deprecated,4424274
1,10760711,2020-08-30 06:52:46,0xd4f0e2e6e653d1610ed4986eb4650649127bda029a5c7ba67c0801d175381daf,1,0xe1b49745e76114e9c23b886c136d15265fd68803e86ed33bae8f7c7a61ceaac0,0x0b4ae5b1db33c238844f7ad71cebd258583d7100,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2643544566.0,Tether USD,USDT,6,172,129103,275000000000,96174,11281650,deprecated,4423738
2,10760711,2020-08-30 06:52:46,0xd4f0e2e6e653d1610ed4986eb4650649127bda029a5c7ba67c0801d175381daf,1,0xe1b49745e76114e9c23b886c136d15265fd68803e86ed33bae8f7c7a61ceaac0,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0b4ae5b1db33c238844f7ad71cebd258583d7100,6.664631675726147e+19,YFValue,YFV,18,172,129103,275000000000,96174,11281650,deprecated,4423738
3,10774350,2020-09-01 09:01:08,0x987e1db50a8e096e74c845d017ce5e36a81d5db1373416da1ff64e82b0c0ca37,2,0x22ecf679d61e7425adccda8d0525475035d089bbbeed31d33506c98aa1ac106a,0x0b4ae5b1db33c238844f7ad71cebd258583d7100,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6c188e39857616d6a66f08ec897fb4fbd52896ba,6.664631675726147e+19,YFValue,YFV,18,120,76746,400000000000,36164,6366455,deprecated,4410099
4,11821400,2021-02-09 09:20:23,0x5c8cc3746b1db471984d519d99e467bdbcf9877facf2109a0bcf7ce2db2c78c0,1603882,0x6382ae5dc13cc0d8733d6e15b0516e1ec290667adc84d6cec09b6b6832ba4155,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x0b4ae5b1db33c238844f7ad71cebd258583d7100,4.7942e+19,Value Liquidity,VALUE,18,15,420000,281000000000,51319,784954,deprecated,3363049
5,11821505,2021-02-09 09:43:24,0xa343ae56cd6e76b0de8dd94de4fbdc7664922648fc65ec3b5f4b866c739fbfc0,4,0xd07061e3c8d56d71e04c0ef2e2b22ffd5455af739509c6fc1002b255dd7d199e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0b4ae5b1db33c238844f7ad71cebd258583d7100,4e+20,Uniswap,UNI,18,81,89970,262900000000,81791,4152956,deprecated,3362944
6,11821556,2021-02-09 09:53:28,0xc3ed81bd679412a14eaf43064588564eb39842060be9a0dd34a4f75a591feb6c,5,0xd3b7556fba0d0420028662b67adff2b8d090ca78a2029f1cb9c88a429a76d811,0x0b4ae5b1db33c238844f7ad71cebd258583d7100,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x77a47d533e28e563b42f9a096f9f18d7c308ada2,4e+20,Uniswap,UNI,18,62,83259,258500000000,40506,3175667,deprecated,3362893
7,11864934,2021-02-16 01:48:59,0x0c3ce472e51c098bee77dacd59739c7bf43b6ea05e2b79768bd90efc30352277,9,0x2a0dc6c063d06554637417eb3cffb936b716726eaa57f66b6c59c4f14393a844,0x40902c98b878471d1e50a846b016525bc8bef836,0xdb0acc14396d108b3c5574483acb817855c9dc8d,0x0b4ae5b1db33c238844f7ad71cebd258583d7100,225777998469.0,Emblem,EMB,8,94,166325,187000000000,125615,6372761,deprecated,3319515
8,11874559,2021-02-17 13:12:54,0x994e105fbbbc68c93957f2bafd865f8ea017d9d54d637fc3b7a0705d2208c6c5,11,0x149a0d0606fc09af1f5f6251d20b75be8ecfaef69174fb070e20c54925c3ecd3,0x0b4ae5b1db33c238844f7ad71cebd258583d7100,0xdb0acc14396d108b3c5574483acb817855c9dc8d,0x40902c98b878471d1e50a846b016525bc8bef836,225777998469.0,Emblem,EMB,8,173,229928,110000000000,183368,12281251,deprecated,3309890
9,11874559,2021-02-17 13:12:54,0x994e105fbbbc68c93957f2bafd865f8ea017d9d54d637fc3b7a0705d2208c6c5,11,0x149a0d0606fc09af1f5f6251d20b75be8ecfaef69174fb070e20c54925c3ecd3,0x1ff2ed7765b0e526d0e3cf2503cf69af057ade9d,0x88930072f583936f506ce1f1d5fe69290c2d6a2a,0x0b4ae5b1db33c238844f7ad71cebd258583d7100,6.04160823201061e+17,Civitas Protocol,CVT,18,173,229928,110000000000,183368,12281251,deprecated,3309890
10,11907067,2021-02-22 13:19:25,0x57de25ae85ffa82ecbe10977c6a4ca82845061f43a9a7442a7965b4a3cee2c81,12,0x48cccf7785e5498dcd447b826824ffb30394d7f9265ee8ad95851badbcf23bba,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x0b4ae5b1db33c238844f7ad71cebd258583d7100,2.0161145102012234e+21,Rubic,RBC,18,191,169279,202400000000,128260,11816786,deprecated,3277382
11,11965173,2021-03-03 12:07:35,0x69ad4ad94e9d63a362638853a437e2dbaa8ec8ad4fd5a4e81f959666a2431f6c,13,0xda4e82b6601b5fa41e6c1e785caf4e281ca4e258a4865beec11073eb5573c5ef,0x0b4ae5b1db33c238844f7ad71cebd258583d7100,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,4.7942e+19,Value Liquidity,VALUE,18,122,144352,88000000000,81235,5426767,deprecated,3219276
12,11965173,2021-03-03 12:07:35,0x69ad4ad94e9d63a362638853a437e2dbaa8ec8ad4fd5a4e81f959666a2431f6c,13,0xda4e82b6601b5fa41e6c1e785caf4e281ca4e258a4865beec11073eb5573c5ef,0x0000000000000000000000000000000000000000,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x0b4ae5b1db33c238844f7ad71cebd258583d7100,4.391512783157303e+19,GovVault:ValueLiquidity,gvVALUE,18,122,144352,88000000000,81235,5426767,deprecated,3219276
