,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764990,2020-08-30 22:40:34,0xad37d977b9d764c1b8e51e86546657053d5f93a095d10c45765d36c97da29b9a,0,0x3eeefe953dca2f1cecc50226bab517e2fec45848e0e866b20377f5ba3ef8be86,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,6.294777407755275e+18,ChainLink Token,LINK,18,33,165535,100000000000,124910,2963177,deprecated,4419615
1,10765933,2020-08-31 02:18:21,0xdd27de0f720103e2a3efb1b66d6155da6d388dd97a0cfebebffa07f9a1849362,1,0xcf3984366cf6582029a842d5837dc9e08381826a56a70f12a4bbf51ae89d5c67,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,6.472217603388393e+20,ZAP TOKEN,ZAP,18,153,165390,149000000000,124781,7913889,deprecated,4418672
2,10791919,2020-09-04 01:48:25,0x5f71692de6bd2a3b591e0726d14d2a9318dd60ee3ffe08dfe0727c8168aed9f7,3,0xe5a4906f8fc051115004ca4501e63515b6429945d49ee60ee6876fb77f2492f8,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,1.368369691796839e+21,uDOO,uDOO,18,84,168903,210000000000,127925,5894340,deprecated,4392686
3,10793405,2020-09-04 07:01:50,0x366b6f657d7a9eed2fb213c8c8586e3d580bdeeffd131846b612087fd51ba39b,4,0x20105da6317e9036a847dab85f1e7d3c69abde8266b5fdf4aa688f087c4004d2,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,1.330552911461556e+21,DEXTools,DEXT,18,122,171473,170000000000,130224,11102265,deprecated,4391200
4,10884791,2020-09-18 07:27:33,0xea241eb379f94bc522318cef810b95444e97cf368b2d34ad1d5a4c9827915c41,5,0x1d43ddf608280ab60abe2043c5778ef89adaac73c075c4e599d4c97272d13e7e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,4e+20,Uniswap,UNI,18,236,90058,403010000000,81871,12424641,deprecated,4299814
5,11126679,2020-10-25 16:36:38,0x8b8e85d9c7588665ed8e1ab32021f7f2f809e6b16bcccfa5c41484fdb4ef7ac9,46,0x2449eb78c69a6d20f3981b8916f3ff8c701fa87229dd2268afff66b968acc7b5,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,3e+18,Unipig,PIGI,18,37,4465818,26000000000,2952332,6760782,deprecated,4057926
6,12089906,2021-03-22 17:11:38,0xd88855e872b4033570e753d65d21d694580de083b4dcb83fa5889cc50ce18c16,6,0x68e1729512b18ffad3b1199011b8d165e2367c2c2ee5bbc4744a579a07d7764d,0x5d8a31269a9f3336e3f23de17b2ec7393bdd6916,0xd23ac27148af6a2f339bd82d0e3cff380b5093de,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,6.6e+19,SIREN,SI,18,154,177868,221000000000,136415,12080283,deprecated,3094699
7,12161322,2021-04-02 17:09:02,0xf1b2eb43021bd028434790b02b92d53c14ba39b6fc164dbd76bc6b8fc4abc2be,7,0x2ccfcf7506db55659ffe27ca0d8e671b7bdf15a80b6cc77e530b905e685bad45,0xd521ea2eac8f7a575aa985b150265e7ec0767a5f,0x14cfc7aeaa468e8c789785c39e0b753915aeb426,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,6.176617636215961e+19,FrogDAO Dime,$FDD,18,97,164848,201000001459,124295,7471410,deprecated,3023283
8,12371883,2021-05-05 03:44:56,0x346eaca178724f6ce6ef24864d3fd63a3675b9050aee74cfb1ba2ef08fe52a1d,10,0x2b13e3931bc911d1b681ec795430cad82f4194638109f8f5f0a26ded49bd13e5,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,0x514910771af9ca656af840dff83e8264ecf986ca,0x9b2662dc8b80b0fe79310ad316b943cb5bb15e8b,6.294777407755275e+18,ChainLink Token,LINK,18,73,168577,33000000000,132445,5244225,deprecated,2812722
9,12371883,2021-05-05 03:44:56,0x346eaca178724f6ce6ef24864d3fd63a3675b9050aee74cfb1ba2ef08fe52a1d,10,0x2b13e3931bc911d1b681ec795430cad82f4194638109f8f5f0a26ded49bd13e5,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9b2662dc8b80b0fe79310ad316b943cb5bb15e8b,7.008995866668301e+18,Uniswap,UNI,18,73,168577,33000000000,132445,5244225,deprecated,2812722
10,12371883,2021-05-05 03:44:56,0x346eaca178724f6ce6ef24864d3fd63a3675b9050aee74cfb1ba2ef08fe52a1d,10,0x2b13e3931bc911d1b681ec795430cad82f4194638109f8f5f0a26ded49bd13e5,0x0000000000000000000000000000000000000000,0x9b2662dc8b80b0fe79310ad316b943cb5bb15e8b,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,6.436574384516633e+18,Uniswap V2,UNI-V2,18,73,168577,33000000000,132445,5244225,deprecated,2812722
11,12698917,2021-06-24 20:14:38,0xae3618f1ae082ddfd6a184ed228871499089d733bbc19ebfddfb3cc8786df8a8,141,0xa8351ee2611dbd2c988abe7ce9d7610825d18f8d5f5ac885fda01fbceb92383d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x71f86951c38a6700c692d3a875015a1dcf8aabb0,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,2e+25,BullFROG,Bull????,18,235,6332132,24000000000,6117304,13785877,deprecated,2485688
12,12755394,2021-07-03 15:28:14,0x723066386694d0e27262100cb02ff20353c9fc448e79e4475b7bb22f2e6ca7f9,10,0x093e6abd432c0869db31dad1d43c69850d2c1c5a180cf04c461941103f18e60a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xfb7b4564402e5500db5bb6d63ae671302777c75a,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,1.33055e+21,DEXTools,DEXT,18,87,7435634,20000000000,7192274,13275470,deprecated,2429211
13,13156689,2021-09-04 03:05:12,0x753806fc480e747a2643f4f02ed3661253302ad53bb61ec9be40a97d827742dc,15,0xba1c10f7c15810405e229f80c1641a0e9942690e0d9b1515f51b00ac67cc274b,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.929910041333317e+20,Uniswap,UNI,18,26,332318,107398295045,230177,1067424,deprecated,2027916
14,13179345,2021-09-07 15:05:53,0x88efd50d1dd3ac7dddad4eaea0f5c93f4dfe14214dd366acd795980d2da46cdd,17,0xd3c2519ab2538d8875f7d3032707b997ee53959f6bf79311d54f77033752ed29,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,8585263456.0,Tether USD,USDT,6,190,243089,331148821985,189282,18792470,deprecated,2005260
15,13179642,2021-09-07 16:11:41,0x4155b0d805257f01206ea8e3c67922d3f68de2c99024b5d3fbbf99402966678a,19,0x68bce4cc1b652473371175fe7632f12087dbba9a17d691fa59ad541bec5b6eac,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,8585263456.0,Tether USD,USDT,6,153,313424,291737410638,223962,12898994,deprecated,2004963
16,13179642,2021-09-07 16:11:41,0x4155b0d805257f01206ea8e3c67922d3f68de2c99024b5d3fbbf99402966678a,19,0x68bce4cc1b652473371175fe7632f12087dbba9a17d691fa59ad541bec5b6eac,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,8523159567.0,USD Coin,USDC,6,153,313424,291737410638,223962,12898994,deprecated,2004963
17,13179650,2021-09-07 16:14:15,0x829aaa7d74862b48a884bb292430078f82c730a0d0f31dfb5ceba7237cc6bef8,21,0xd9ff4ec332ad74bdb31331add03fbba3578c83c6db6d3ed4077bc4de17682ab5,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,2932730000.0,USD Coin,USDC,6,19,300000,391725205396,89782,1589429,deprecated,2004955
18,13214966,2021-09-13 03:22:28,0xb59031dfbb076e9ecebda13f5ae9f13ff95511ea7a5761998c609b357c4b5bef,23,0x214862d07f905b9c240912eba979969d88003682d86973f078b0973db0d56579,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,2981180000.0,USD Coin,USDC,6,41,300000,87707089449,89782,3727756,deprecated,1969639
19,13215940,2021-09-13 07:12:01,0x6a29113302adcfa74dfb88b179dce53c1f699355a122f9f286708cf2440f9fc0,276,0xade90a5e66207e8aba8515ac517585384ede629b291ee1140432f5b006e09159,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,2.5e+23,akSwap.io,akSwap.io,18,269,1465367,61838309300,1332152,21899272,deprecated,1968665
20,13355599,2021-10-04 23:39:22,0xe5cd6f7ba76853fe3e19dc3973da5fbf077ee4911b0f7236c1d89076f0ffc0bd,25,0xfbdd669386be79d3d27128a4020206c5c6d8a71726f33624051ff558e1bc0184,0xe4bcf327a3dcd6021e6f2a146b5a47cfce047c2a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,2609249567.0,USD Coin,USDC,6,64,296851,128707517138,206814,2522220,deprecated,1829006
