,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769949,2020-08-31 17:04:26,0x6660e5b8509e42a1251d1e1461268998ec5c02c95ad4f8e3fa51c398d278214e,1,0x367fd9af6c89ff78e20cc2740121945c2e9404e76b733e3ac00776f4d2a01e4c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xbf37e31800f6e1f0990f44976437d33e704a4d4c,5.7015679727696134e+17,yffi.finance,YFFI,18,130,151331,299000000000,124214,8940378,deprecated,4414416
1,10770152,2020-08-31 17:50:57,0x3e0d9c5f21e6bba26b9f7b892afaa151a92d245a7bd77256694d1996142fea50,4,0xd85b3da8272ad2bbe0fc315f39a5ba39e89301db254449f0c73aa65bc21b948f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xbf37e31800f6e1f0990f44976437d33e704a4d4c,1.5e+17,yffi.finance,YFFI,18,34,143507,301000000000,117193,2648421,deprecated,4414213
2,10776936,2020-09-01 18:26:42,0x396b57c9d90617806d9369426a2a9d01020d49e4887fec93292f169e761c6972,5,0x6e5fd722828850e699e8ff67464211ca004fba7587eb1650a9006b6b34499c2b,0xbf37e31800f6e1f0990f44976437d33e704a4d4c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf35a181537d7dfee86a3025588a23a56c1bb9223,7.201567972769614e+17,yffi.finance,YFFI,18,138,76728,451000000000,36152,11930079,deprecated,4407429
3,10880982,2020-09-17 17:10:45,0x69ae1926f0e91b3238214750e9fa7eb8b7c8d42e96c00a8e6c249809dfcd63eb,6,0x4028dc7dac85c950e8a26e0b33db47d6088db3f97c86016e25c6eb08a4d38598,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbf37e31800f6e1f0990f44976437d33e704a4d4c,4e+20,Uniswap,UNI,18,91,90044,500000000000,81859,5393198,deprecated,4303383
4,10881092,2020-09-17 17:33:43,0xa0e114745727e9e7e04790383ed8864d8603ebfb49b0fc74bd2d45940a1d19d4,7,0x9678b8a3e197e56d1112461994afaf1d1c0c60a18092511644e58f79aae33725,0xbf37e31800f6e1f0990f44976437d33e704a4d4c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5dd049d9bdea6ed963298a93fc5b11ac71a370c6,0.0,Uniswap,UNI,18,191,48033,493000000000,32022,12199039,deprecated,4303273
5,10881239,2020-09-17 18:03:29,0x71284bd38902c1d74f91b5b83250ea2c024ed885c9414acb8effae40e419748d,8,0x489fca65e13e2352ebbc2cab5908beb5945c43e7be30930c381b9a3a21a2f8da,0xbf37e31800f6e1f0990f44976437d33e704a4d4c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5dd049d9bdea6ed963298a93fc5b11ac71a370c6,4e+20,Uniswap,UNI,18,129,83259,493000000000,40506,8583446,deprecated,4303126
6,10924256,2020-09-24 08:39:34,0x03f699ddd75546fae0c6d31b845cae074d11cd8653632ddf2c1d6159e75bd6ee,88,0xc162aeb323d00f7b9b8cf8a5fd8d98d5f2578566cfeedbe0d6ed9bd918d7ede1,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xbf37e31800f6e1f0990f44976437d33e704a4d4c,1.9364e+22,Bidao,BID,18,87,2651122,121000000000,2551122,5956047,deprecated,4260109
7,10952932,2020-09-28 19:48:04,0x3b64a736d747d2bc74610538321ed99a049ec6552dde24369f15c14a2070a5b2,10,0x42d6abccf40d30abb490a8a3541e51721814b1e701bfe6c50017b55672272561,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xbf37e31800f6e1f0990f44976437d33e704a4d4c,1e+22,Bidao,BID,18,137,143811,46000000000,117470,11900395,deprecated,4231433
8,11119083,2020-10-24 12:39:51,0x4a821a74fd076104624bda7bfd1e89f8bf87391acdd4e0347e09d642fa9dce6d,11,0xdcebfcb9648453dfe995368599509a00b672e284f48fb905394258a51c2c3f10,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xbf37e31800f6e1f0990f44976437d33e704a4d4c,1.14e+18,YFDiamond.finance,YFD,18,51,64011,16000001459,63012,6232944,deprecated,4065282
9,11172756,2020-11-01 18:15:13,0xf09a33a940f311a4efc55f778c8d5ee09c37877a309d4f3add1b07897140c2eb,12,0xf7c1a40ab2ad0f6d7e33c8f157f8a4fb5a3af5b987e553e18907b8cce3b7e870,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0xbf37e31800f6e1f0990f44976437d33e704a4d4c,4e+20,BITPIF,BPF,18,75,86942,18370000000,79039,5799091,deprecated,4011609
