,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6455847,2018-10-05 04:11:29,0xa8d507d574fe08e964f5c19e6459dbfc0db9120bc1a83a458b7b2cb18008b58c,4,0xc3d3870d8d609357c9c20aeafba6aca2c0b6c8868c24ad15c1489b4d4c0eaff0,0xd266db05679ab303cf5191b6ce1c894432162f7d,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0x6f9dd5fa04b5ee4a514526c6cfd3bcb9aa0e83f3,9.9987763e+21,UBEX Token,UBEX,18,5,200000,50000000000,52687,207481,deprecated,8727818
1,6456008,2018-10-05 04:50:28,0xa0f4ddc7a011f26a8cb404457dcaf5d6b32c5b6cf28b7611023c8c73162750bd,50831,0x7ed7700c70c09659a21956dd8973f5e9222e11f7db39b4814904d45b7189f089,0xe79eef9b9388a4ff70ed7ec5bccd5b928ebb8bd1,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0x6f9dd5fa04b5ee4a514526c6cfd3bcb9aa0e83f3,9e+19,UBEX Token,UBEX,18,91,80000,10000000000,37495,4268606,deprecated,8727657
2,6456022,2018-10-05 04:53:40,0x241823fec92e1fe5b9b1fd0646d26e0a6737e0607e2d36c840f717d8e0722a0e,50833,0x52c79e75a36d91cfac356ef078594a255ec991204cae549ca9b59171568d9635,0xe79eef9b9388a4ff70ed7ec5bccd5b928ebb8bd1,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0x6f9dd5fa04b5ee4a514526c6cfd3bcb9aa0e83f3,2.0161302997e+24,UBEX Token,UBEX,18,127,80000,10000000000,37751,4962265,deprecated,8727643
3,6456069,2018-10-05 05:03:32,0x4df7567121bf9cfc24bd8912e79b26f984af5302675a179523d802c2ddaf89fb,1,0xf8de6331de34d1228771a4787bf72b903bb7a83f6693707cfe6bfad39eaa2709,0x6f9dd5fa04b5ee4a514526c6cfd3bcb9aa0e83f3,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0x5ba29e31828dde481cee4863963bb8bfc9c8f8e8,2.026219076e+24,UBEX Token,UBEX,18,4,63224,24000000000,37687,200686,deprecated,8727596
4,6478245,2018-10-08 19:04:39,0xf2adccd25049d8d68a78bf77e13004d0bb1131d9e8ee81177e651cfa19e3dcbb,51890,0xa6a4b727bae9b9df0cb2e12d488c5b6bb6398674b7d78981d50fd9271705e9fd,0xe79eef9b9388a4ff70ed7ec5bccd5b928ebb8bd1,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0x6f9dd5fa04b5ee4a514526c6cfd3bcb9aa0e83f3,3.063702229472e+24,UBEX Token,UBEX,18,76,80000,5100000000,52687,3301778,deprecated,8705420
5,6531065,2018-10-17 09:17:45,0xfbe7156d89278ec97f9ceec18c0f6cdb076873072875ad9fcc77e709ddfdd01f,55505,0xb2a6c3d05772d60a0563546377abad7c75a9f8b8b4fefb3f7988f75ab6a51674,0xe79eef9b9388a4ff70ed7ec5bccd5b928ebb8bd1,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0x6f9dd5fa04b5ee4a514526c6cfd3bcb9aa0e83f3,2.4276356500035e+23,UBEX Token,UBEX,18,145,80000,9000000000,37687,4433454,deprecated,8652600
6,6540637,2018-10-18 22:41:16,0x23773004370a74f8986efecefdf24a1fb713af72b75a42727fd8496d054b5b22,3,0x1015364a0de33eeb950a06e7489932942235e504a415c143090eeeff226697b3,0x92b96185cfe17d905c750db0de4bc04360c691c4,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0x6f9dd5fa04b5ee4a514526c6cfd3bcb9aa0e83f3,3.1170541063185e+23,UBEX Token,UBEX,18,3,120000,21000000000,37687,102067,deprecated,8643028
7,7320338,2019-03-07 05:35:09,0xe127505ac6a54e4fa53e252e49afcb1b7abe378c432b2e9bc5c455ac1fee5154,5,0x940db12146f257a1b249ecd687bc68718ff99c7f35d7a38e8f6cfca0f359ea7b,0x6f9dd5fa04b5ee4a514526c6cfd3bcb9aa0e83f3,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0xff715df8ffb2a752a5a8584946206c91822c3eeb,5e+19,UBEX Token,UBEX,18,112,73582,21000000000,52559,7481141,deprecated,7863327
8,7320375,2019-03-07 05:43:41,0x9960fd0afb632bd13d45cadf882c40a92378166ad34a406491655e5787ae5736,6,0xc73370deaee290a618c466ddf5f3e7480b373e6f8efcedb2aed4e11622fec4d9,0x6f9dd5fa04b5ee4a514526c6cfd3bcb9aa0e83f3,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0xff715df8ffb2a752a5a8584946206c91822c3eeb,3.6181212051042e+24,UBEX Token,UBEX,18,59,52851,21057348960,22751,2703706,deprecated,7863290
9,7328764,2019-03-08 12:56:19,0x8e5047aa7e6d95b1a0f000e7f022e40a7194a06e7c6ce2a23c70107123f6abfd,8,0x53c0c321dc39973d3750b4eac07f75f97cb7f5b3d3b76532f969c09218ee410d,0x29406f9c4312dfa70f2fc5e66d267592a6c54e40,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0x6f9dd5fa04b5ee4a514526c6cfd3bcb9aa0e83f3,1.1e+20,UBEX Token,UBEX,18,21,200000,6000000000,52559,1161319,deprecated,7854901
10,7328804,2019-03-08 13:08:09,0x45235b20ded080a87d8ebd2370ed42721eea6b497a0866ca87f71e643e7d5088,127,0xbd853f9e660a6ffd8f35dd811ac1cf7bbe5855dc33f211bfd3431826f8008e51,0x50559273d8b8c9d6d00ef37e76ddf391c06e3e9a,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0x6f9dd5fa04b5ee4a514526c6cfd3bcb9aa0e83f3,5.0485275391042e+24,UBEX Token,UBEX,18,86,200000,6100350000,37751,3273327,deprecated,7854861
