,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765260,2020-08-30 23:41:18,0xa0a6e6fe97cc5b46815debea1a0e09945d875b0d59c8dd4d7ffab194396cbb8d,0,0x6d362ac82dfd0b51b05efd0ecdf7a6a669c19d55ef1357db7d65ac9426f8d6ea,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xe2a9b212986bd6efdf0fd8129f7e096964f6f1fe,3.346261186671789e+17,YFIEXCHANGE.FINANCE,YFIE,18,98,171763,120000000000,130484,9784229,deprecated,4419320
1,10773694,2020-09-01 06:39:50,0x554cea9fad504055e6da37a244a136a172dc50c7b35f7bd8d745adc310e4575a,2,0x7bb235a6c157c80125aa3d3ba3c83f1d130e89a7ed48d9c8f5111fbbd30ed723,0xe2a9b212986bd6efdf0fd8129f7e096964f6f1fe,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,3.346261186671789e+17,YFIEXCHANGE.FINANCE,YFIE,18,120,221646,398000001459,175995,10513023,deprecated,4410886
2,10773694,2020-09-01 06:39:50,0x554cea9fad504055e6da37a244a136a172dc50c7b35f7bd8d745adc310e4575a,2,0x7bb235a6c157c80125aa3d3ba3c83f1d130e89a7ed48d9c8f5111fbbd30ed723,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe2a9b212986bd6efdf0fd8129f7e096964f6f1fe,2.7681266975498856e+20,BarterTrade,BART,18,120,221646,398000001459,175995,10513023,deprecated,4410886
3,10825641,2020-09-09 05:27:15,0x289d0a5aecf1190d3c2c9718268dbbe2c5bb3ff1ebcba7bb9c08ae4dc90d5519,3,0x1d1e22916d02ba9ddbda2a926e58e6d5a3a42943c271bfb8d20655fb38fe2109,0x48e313460dd00100e22230e56e0a87b394066844,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe2a9b212986bd6efdf0fd8129f7e096964f6f1fe,3.572822821745984e+18,OMG Network,OMG,18,84,166214,80000000000,125517,6062777,deprecated,4358939
4,10879535,2020-09-17 11:53:00,0x9d9c5702e0737875a6285ee9e5588e22d612263e98d5b6b0142543b380fd49db,4,0xd408707cb7577086de0e7df62ea9817e9b363506cc43dced40b535b035441be3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe2a9b212986bd6efdf0fd8129f7e096964f6f1fe,4e+20,Uniswap,UNI,18,150,90044,450000000000,81859,7799272,deprecated,4305045
5,10880033,2020-09-17 13:42:09,0xae058b39894a2b63c6547dd80b28e1a16dc2eed0fca313ce87dfc9d8873c9d46,6,0xa12c9c1af7a16f83a02fcc9f0dd21b70ab5fa4a91250798b7a72d6f310bf4859,0xe2a9b212986bd6efdf0fd8129f7e096964f6f1fe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,184,152245,500000000000,113123,12299478,deprecated,4304547
6,10884875,2020-09-18 07:46:03,0x54eb427062c208abf5d473d0dcd09149627b709846fe5b34fb2279a4ffac52ef,9,0x1725be1a1f05c8b0857af3766e8b88d58e9aece19b1d573d2e4b63c5b744c56a,0xe2a9b212986bd6efdf0fd8129f7e096964f6f1fe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,229,152245,402600000000,113123,12043574,deprecated,4299705
7,11088762,2020-10-19 20:54:43,0xc77d7963c1ccff9d8fa45dfea84ffeedc0b64b4bbb4a4684b21bfc9d054be92b,14,0xa286aac839602b7d49a27b1166b4a9aa785dda0e507e879418277d55c5174a57,0xe2a9b212986bd6efdf0fd8129f7e096964f6f1fe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,35,165463,25000000000,110139,3444017,deprecated,4095818
8,11114081,2020-10-23 18:02:39,0x25608eb6543d38321336210995fc70cf3f99f03dc9b4c01d2eb0e0ad2448d53b,16,0x934214a37876724f1f1eac2ff942cfd9210c23ca18e8564673059ef26ad1927e,0x7b49e2c4764b14a5d8306aa7c12e1d111f04ca6e,0x8ef47555856f6ce2e0cd7c36aef4fab317d2e2e2,0xe2a9b212986bd6efdf0fd8129f7e096964f6f1fe,4.015287482931095e+20,PayAccept,PAYT,18,37,170262,32100000000,129140,3831914,deprecated,4070499
9,11204243,2020-11-06 14:11:10,0x6b48dce0101deb9ce15615361bb8d24380adb35c26f80a7eec592f8517fc218c,17,0xb4839fe95ab17b44ef108bfee45033cf52de9b79322477fe2f6ef1e1231ce367,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe2a9b212986bd6efdf0fd8129f7e096964f6f1fe,3.881127184615033e+19,Uniswap,UNI,18,202,770000,102000000000,245251,9648486,deprecated,3980337
10,11287783,2020-11-19 10:05:34,0x0e473fbcbf94607dfc58fa416a695ebb25f9be62488082d77678d4ddb9b62d15,19,0x889659416df90601e95a203415dbca984d89bedabc02ed6a44222afcff00aa0a,0xe2a9b212986bd6efdf0fd8129f7e096964f6f1fe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.881127184615033e+19,Uniswap,UNI,18,127,405000,41000000000,187799,8354806,deprecated,3896797
11,11288557,2020-11-19 12:56:10,0xeb759b5040afd536ed837cba672c0673e73586422fd4efa8bf937202eb283699,20,0x142c6111b4b69a33e4bff431f1f2e007354bad9096b0b4bba8cd202846325bf6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe2a9b212986bd6efdf0fd8129f7e096964f6f1fe,3.4635050566260417e+19,Uniswap,UNI,18,174,770000,36000000000,245227,10027000,deprecated,3896023
12,11288575,2020-11-19 13:00:47,0x3299b947b4e61cdbdc6f1778fa420f831f402ec8582aefdb6861df8629c24384,21,0xc40f0b733c7baff3760a37af6ad195e7d6b440970955bfa6645f20d5c65eaa31,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x514910771af9ca656af840dff83e8264ecf986ca,0xe2a9b212986bd6efdf0fd8129f7e096964f6f1fe,4.148382745327554e+18,ChainLink Token,LINK,18,276,770000,36000000000,178567,10365185,deprecated,3896005
