,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778028,2020-09-01 22:23:45,0xea40313ed7d59e6dc3ee0cbd0a27c28eb95c716cd527d4be1f2eb2acdcf6087d,95926,0xb1b0c184427029835289cda91a4327f5de2721e928fd419d76c3a06c5c971975,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x6a0b46b2d8c065829ab61ad887b00bea79c5704b,9.2e+18,UniFi,UniFi,18,38,200000,480000000000,51158,2303947,deprecated,4406201
1,10778386,2020-09-01 23:44:46,0x4fcdc42c886df13a6e9d0319a2e1c71ef11533515ecce29ecaeeb1c962479cfd,0,0xbf1e8ea04678172c6bb1d82ad516e032976facb45e4728368665ec873320031d,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x6a0b46b2d8c065829ab61ad887b00bea79c5704b,3.169499271611228e+20,UniFi,UniFi,18,182,148109,484000000256,109316,11886288,deprecated,4405843
2,10778410,2020-09-01 23:50:08,0x14cfe9ea2fe17df23fbe3a8c013aec504e17404b6c10e723be06f5a11139c712,1,0x6cd19fe57edf9427a00d86c96d625a3d2c0bbbec435e06dfd270e09117184adf,0x6a0b46b2d8c065829ab61ad887b00bea79c5704b,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xa3f38d8d7879e1217cb8eb2e32bcef580b7a168d,3.26e+20,UniFi,UniFi,18,95,60000,480000001459,51170,6806795,deprecated,4405819
3,10778692,2020-09-02 00:55:10,0x7caf6d8bc3d3268b7ca6617b2bbcb08e99a1da5ee3794e0e7a038f1784a913be,3,0xb64cc2bff8bb2cb5ad8fb16f7aed843b821c1cc16df24df58c246cb978a4745f,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x6a0b46b2d8c065829ab61ad887b00bea79c5704b,4.765352691880194e+20,UniFi,UniFi,18,44,148109,518100000233,109316,3039140,deprecated,4405537
4,10778700,2020-09-02 00:56:36,0x0f44d15e4b20ef0255e5441c41c1d68b0696f7e185dc316be577509400638460,4,0x97c60358c41e8d737fac3d39d35f6d492a243a13472017bcee6990facb43f90a,0x6a0b46b2d8c065829ab61ad887b00bea79c5704b,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xa3f38d8d7879e1217cb8eb2e32bcef580b7a168d,4.76e+20,UniFi,UniFi,18,130,60000,489000001561,36170,8275846,deprecated,4405529
5,10778948,2020-09-02 01:50:00,0xce0cb8757ccad39866ea99c8dfcb7a87e0c5d236c75646dce99c87bf84ad35c6,5,0xf14e3840a9dc5a7d41e06e7bd2acb8732edbb0de6bfb41cd4f62ccdf480114a3,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x6a0b46b2d8c065829ab61ad887b00bea79c5704b,3.319718655342122e+20,UniFi,UniFi,18,120,232511,511500000233,181868,3149605,deprecated,4405281
6,10781351,2020-09-02 10:45:42,0xd93f54a923269b8011752f1706e92eeaf95549cb2fba2eebabf058b4cc60cc57,6,0xd20ea171325a3168babff0971f9f3ecd9abb81a3260ac5ffd77c9937ed64b867,0x6a0b46b2d8c065829ab61ad887b00bea79c5704b,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xa3f38d8d7879e1217cb8eb2e32bcef580b7a168d,3.32e+20,UniFi,UniFi,18,70,60000,375000001459,36170,4474642,deprecated,4402878
7,10950008,2020-09-28 08:45:44,0xe2b96d92cb2b6434e74b8bc6b8116bac59e23d301a011112ca9d536f330819f9,9,0xf4a0b306805f9b083c1f988018d13198047507cd20dd8123b2f247bb0897d722,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x6a0b46b2d8c065829ab61ad887b00bea79c5704b,8.866047268665e+19,Dai Stablecoin,DAI,18,262,349584,122400001482,276984,11421061,deprecated,4234221
8,10950039,2020-09-28 08:53:17,0x6cabeef47ab8685267d8583b2e22c5762f85a97353c4f4e7d3dc48a43700a982,4033,0x8493e3a6b96c043d64d6dab41f922dfec81f0781f3658dcf266b9e17c3da6918,0x6a0b46b2d8c065829ab61ad887b00bea79c5704b,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,8.86604e+19,Dai Stablecoin,DAI,18,134,450000,103000000000,265041,9487071,deprecated,4234190
9,11268661,2020-11-16 11:42:58,0x2af0cbbf807295f7a846553c8a326520baccc958db21c1a8679e4748d3fbad36,12,0x04e78c4d8f4e440405136c50da0255b9b0fb5cc3e99313a04d36072072cd0d65,0x441f9e2c89a343cefb390a8954b3b562f8f91eca,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0x6a0b46b2d8c065829ab61ad887b00bea79c5704b,2.9033791064036134e+20,AlpaToken,ALPA,18,172,164868,41800000233,124313,8895273,deprecated,3915568
10,11292466,2020-11-20 03:11:27,0x4e87bb8a2f07a1fb45a5c71573bde1c19816a0a16cf76209f68b7c551a5f2e60,15,0xc51ec23b1c6a4758a0156e08a605b3bd96a9755d3c5765806b8b1953ab458cb5,0x6a0b46b2d8c065829ab61ad887b00bea79c5704b,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0x441f9e2c89a343cefb390a8954b3b562f8f91eca,2.9033791064036134e+20,AlpaToken,ALPA,18,137,168075,53900000233,112514,7559209,deprecated,3891763
11,11506653,2020-12-23 01:03:56,0x3cffe22f07cb1791c9025ef0a77ea60e15304859768bd789ce52c14579341582,17,0x2efb8b1a209d752b7710de17be434131bb287acb4e69a1e6e8a8cd0a8c75e7f3,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x6a0b46b2d8c065829ab61ad887b00bea79c5704b,5.0507142e+19,LON Token,LON,18,239,119958,88000001459,104276,12304513,deprecated,3677576
