,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755097,2020-08-29 10:26:23,0xc6a22982db7757a31acb82e3c121aa00b0a8df704219300c6d0e9502720405b8,0,0xc44227aff450a6f993676a30850ec4586e9c7db70339cad5bb4d50e70c4666a4,0x0000000000000000000000000000000000000000,0x6584e800dc074d4369b68306da38effb68cbcee5,0x3a6d7ef393161f1cd65489b85033400d6b6af896,1.9e+22,BrandFry,BFRY,18,110,4712388,88000000000,1231543,8364521,deprecated,4429022
1,10755869,2020-08-29 13:19:31,0x9fac5cd9d8900b586c85209833cda7a7561d2f1957e66bce0fe81d46f2181680,1,0x33c5ac822ee742816cb7a6cd586a6a77c7a09ba12781ddd3d0f4a8e0196c3cfb,0x3a6d7ef393161f1cd65489b85033400d6b6af896,0x6584e800dc074d4369b68306da38effb68cbcee5,0x2ac2fbe7e0f8b1c0d877ce064acccfd498380c72,3e+21,BrandFry,BFRY,18,20,77056,62000000000,51371,1688267,deprecated,4428250
2,10755957,2020-08-29 13:37:39,0x5b9d8576b18f2834865ffbd859adc9c52e8bf9a1470e8b5b355a095137c85cba,2,0x560566a0dec793cbcf27163b5c8ae7b1b2ca89be55f0744a14d1804d144a7b1a,0x3a6d7ef393161f1cd65489b85033400d6b6af896,0x6584e800dc074d4369b68306da38effb68cbcee5,0x594dbc0477ff9ceecefc37b305d1c5143c4b8b53,3e+21,BrandFry,BFRY,18,96,77056,64000000000,51371,10298951,deprecated,4428162
3,10755997,2020-08-29 13:45:25,0x80f6b15853bb023abd12f32ab616a6bfb2f8b9b16eba74f17447c8d20f697f70,3,0xf8ba2006338fb4657e53b4f41178d1d073088b480f393bfdff472a57a5770825,0x3a6d7ef393161f1cd65489b85033400d6b6af896,0x6584e800dc074d4369b68306da38effb68cbcee5,0xd4a331db7b56c09912e5005217b35c8bb40a6363,3e+21,BrandFry,BFRY,18,128,77038,68000000000,51359,12138812,deprecated,4428122
4,10756017,2020-08-29 13:49:32,0x097cccb73531afa3588a3c264f12026a110c912ea45ffece993b8bbad06f6829,4,0x74c5d4ac5eebb286c9440f797457a03b9b007e12a70741f1523f617810de84f1,0x3a6d7ef393161f1cd65489b85033400d6b6af896,0x6584e800dc074d4369b68306da38effb68cbcee5,0xe072151588bc3a5ef60df17264570e7f9f3b12ac,2e+21,BrandFry,BFRY,18,187,77056,68000000000,51371,11389184,deprecated,4428102
5,10756059,2020-08-29 13:57:03,0x3f908d6f7e8f5360a3fadc4ac13d7db7620bc908723eb0f59d794e3ce467e293,5,0xfa3564efa623c0f7696b315945c672ba4a649d885bcf2c9225f7efece1a43906,0x3a6d7ef393161f1cd65489b85033400d6b6af896,0x6584e800dc074d4369b68306da38effb68cbcee5,0xa3b1b9bae1cd39e092a1656c0bdf3d84238a416d,1e+21,BrandFry,BFRY,18,117,77056,63000000000,51371,11749973,deprecated,4428060
6,10756143,2020-08-29 14:14:22,0xf492c72c9a4780aed8dd6be84b1a538e7a191ca3ccb44b2cedcb6643912f68d6,6,0xe2db43b002abdb27602d184eba9eb4ea8a7e61e0eba86783698f1b316dce2f5b,0x3a6d7ef393161f1cd65489b85033400d6b6af896,0x6584e800dc074d4369b68306da38effb68cbcee5,0xa26b6a27a4c60b41dbce7d15e45a5d9f0882d65d,5e+20,BrandFry,BFRY,18,125,77056,70000000000,51371,11258836,deprecated,4427976
7,10772635,2020-09-01 02:40:12,0x83da096a727da8f35ef037b967337426a339001f0cd7fffdfc5c5d695394e694,8,0x0ec1076a419e77241d258eb142a8ed8b10561c009e737b2704ab8ea9f4aec6f5,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x3a6d7ef393161f1cd65489b85033400d6b6af896,1.7871231126576953e+19,SocialFinance,SOFI,18,222,152801,237000000000,125530,11026431,deprecated,4411484
8,10772821,2020-09-01 03:18:51,0x0b1b0985c11c9ccc8ad22a161cdae40e37032b09af24ba655ed1011ddd5807b0,10,0x8b12c50bdfbb4b476f0e3fdff5782607199bf0c38fdfcee9157c4399bb012b35,0x3a6d7ef393161f1cd65489b85033400d6b6af896,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,1.7871231126576953e+19,SocialFinance,SOFI,18,131,154915,259000000000,100550,8924195,deprecated,4411298
9,10772928,2020-09-01 03:41:55,0x825721f4df9561b6d4e5322186b87c21c42481e7275e909d8bd0efb94d74404d,13,0x32b41ebb829cc991efa34f850b4ce592714a8ffc080a64f48543b1e57a0f9fc1,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x3a6d7ef393161f1cd65489b85033400d6b6af896,9.061668494322837e+19,YFIBALANCER.FINANCE,YFIB,18,110,171777,262000000000,130496,5566821,deprecated,4411191
