,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765478,2020-08-31 00:35:38,0xd7fa01670fa9dbefaef53c7e3094f7a3a7c4d46f3d82103a14c97f4e3d90f11f,5030562,0xa1545a60969181e73dcc6f518defe93fb3a301e66c940b9f2100200afc13bfe8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0xdc59a1caba53a04e72f6ae87611f3adea2413bae,6.83e+18,Dai Stablecoin,DAI,18,122,207128,160000000000,52006,4976468,deprecated,4418650
1,10765513,2020-08-31 00:42:13,0x0c561a12b3e0dbd7c118a4d0f22a2d1ed75aab1399759f9fb4e6ad7b7f651770,2669921,0x5d89aa2df2905cc0655367594b1273ad15d87f3103143aa72c5190b9bf31280c,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0xdc59a1caba53a04e72f6ae87611f3adea2413bae,1.2505119364e+21,Dai Stablecoin,DAI,18,106,207128,160000000000,37030,4915307,deprecated,4418615
2,10766959,2020-08-31 06:08:01,0x41894e078eb2e3cfe5af345e544c06fb8ea3657ac73924e5a38faf117a9a0c98,1,0xed02038a3bf1938a071eafb35ad70cd0968e70c52c3fbb9cc165a28e916afa72,0xdc59a1caba53a04e72f6ae87611f3adea2413bae,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.25734e+21,Dai Stablecoin,DAI,18,154,1496102,198000000000,747188,8821635,deprecated,4417169
3,10766959,2020-08-31 06:08:01,0x41894e078eb2e3cfe5af345e544c06fb8ea3657ac73924e5a38faf117a9a0c98,1,0xed02038a3bf1938a071eafb35ad70cd0968e70c52c3fbb9cc165a28e916afa72,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xdc59a1caba53a04e72f6ae87611f3adea2413bae,1.22098327446635e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,154,1496102,198000000000,747188,8821635,deprecated,4417169
4,10767032,2020-08-31 06:24:32,0xf3d0631f3f2b972ae2853b34ac7653019205433d11e8a6731dc2cb60ceec9ac6,3,0xe89b71a5abef1b8822d73fcf2efe2df753601bc4ef0d45548cb1b5ca321a4021,0xdc59a1caba53a04e72f6ae87611f3adea2413bae,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,1.22098e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,106,500000,200000000000,221332,8694659,deprecated,4417096
5,10772647,2020-09-01 02:43:13,0xeea8b05718151e6b41b89d6739e70ed6e1d10191709476e527f254fbd4ae12e1,4,0xb556ffae72b4d7f04a39e27193e839017465dcf45cc93c3b7602a96f718d1a49,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdc59a1caba53a04e72f6ae87611f3adea2413bae,2.3141372698578526e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,174,1834049,237000000000,1304711,11769980,deprecated,4411481
6,10772668,2020-09-01 02:47:01,0x816285406fa212abd8caec85adcf1dd60e248a4ba7cb3fba88146d7f3d0c83df,5,0x80cb72b35846d63c614913e5a6c7b4009916803ade138f380b1273d6d4ce9b72,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0xdc59a1caba53a04e72f6ae87611f3adea2413bae,1.6129168744822512e+20,yearn Aave Interest bearing LINK,yaLINK,18,79,1102847,237300000000,858376,6687133,deprecated,4411460
7,10778588,2020-09-02 00:31:30,0x848a388ee725e5162df1d1ec01a1f5ed28baff6a57b3180f2b29abbebd18c87e,37,0x6f671c53c58f4731403b582020d00aaf1cda6616fc409035b9225bf008633cb1,0x02c6b2a3a11e95b609d0bdb4e74b04ff48dba819,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdc59a1caba53a04e72f6ae87611f3adea2413bae,1028125390.0,USD Coin,USDC,6,52,100000,545000000000,57381,2953869,deprecated,4405540
8,10780264,2020-09-02 06:45:45,0x9b5028120f57db5574d6bc4fdb7e9d3ab65cc749afc7506397e710247c89f308,2693247,0xc1008b143fb5178c9462aa6d160b1847758a72a1476dc4b9f93222a5c3fcba53,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdc59a1caba53a04e72f6ae87611f3adea2413bae,2334714588.0,USD Coin,USDC,6,60,157729,634000000000,42381,2468013,deprecated,4403864
9,10780306,2020-09-02 06:54:51,0xe459566feca47f157bff6ea1919bed67c6c7c030cecc559e9b256326ff47f1a8,8,0x6caa0c5c8d232080827a3fabf1af072992e9c78ebf1d5040a95051db0f1d7c49,0xdc59a1caba53a04e72f6ae87611f3adea2413bae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2257335129.0,USD Coin,USDC,6,177,210257,480000000000,158133,7707050,deprecated,4403822
10,10780306,2020-09-02 06:54:51,0xe459566feca47f157bff6ea1919bed67c6c7c030cecc559e9b256326ff47f1a8,8,0x6caa0c5c8d232080827a3fabf1af072992e9c78ebf1d5040a95051db0f1d7c49,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xdc59a1caba53a04e72f6ae87611f3adea2413bae,85988452537967.0,Uniswap V2,UNI-V2,18,177,210257,480000000000,158133,7707050,deprecated,4403822
11,10780338,2020-09-02 07:00:05,0xc8364fdd29fb42e3e8926bce60a4eed8e7c55cae5c1432542a49a0898349f57c,10,0x28a47107ef265878ee92fa2480719a362ab32fc8b25969be8d86e6356b0ca801,0xdc59a1caba53a04e72f6ae87611f3adea2413bae,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,85988452537967.0,Uniswap V2,UNI-V2,18,139,212367,479025000000,126578,9479587,deprecated,4403790
12,10785621,2020-09-03 02:23:09,0xb2b7f08e7c86d6aac22955d593392eef8b8994c8ae657eb7a9423166b0419224,11,0xc3574f563e857e656a4a9280d9049bfd78742e507f21eac61cf695eb69af04bc,0xdc59a1caba53a04e72f6ae87611f3adea2413bae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1105504849.0,USD Coin,USDC,6,157,221247,320000000000,187717,10937572,deprecated,4398507
13,10785621,2020-09-03 02:23:09,0xb2b7f08e7c86d6aac22955d593392eef8b8994c8ae657eb7a9423166b0419224,11,0xc3574f563e857e656a4a9280d9049bfd78742e507f21eac61cf695eb69af04bc,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdc59a1caba53a04e72f6ae87611f3adea2413bae,826263046890.0,Ampleforth,AMPL,9,157,221247,320000000000,187717,10937572,deprecated,4398507
14,10785644,2020-09-03 02:27:53,0x5d453eadf9c15abef0b53507d1109a98e2be8e28a10205eb883266bf61b5c48f,14,0x004e4f0e41eef8bfcfbb6000145f2b27ccabc7acb3e621ee10d5805d3df7ef5e,0xdc59a1caba53a04e72f6ae87611f3adea2413bae,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,826237695098.0,Ampleforth,AMPL,9,94,185363,327000000000,154882,7394103,deprecated,4398484
15,10785644,2020-09-03 02:27:53,0x5d453eadf9c15abef0b53507d1109a98e2be8e28a10205eb883266bf61b5c48f,14,0x004e4f0e41eef8bfcfbb6000145f2b27ccabc7acb3e621ee10d5805d3df7ef5e,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xdc59a1caba53a04e72f6ae87611f3adea2413bae,245379002031585.0,Uniswap V2,UNI-V2,18,94,185363,327000000000,154882,7394103,deprecated,4398484
16,10785686,2020-09-03 02:36:56,0x55c60480a696ea59d6941b6e6bb6be0125d18f551470fab8f3a60f681156c085,17,0xd1f532d7396161eb9061f42ce8471f2840b8bd09399cb4d60f866fd307d3d424,0xdc59a1caba53a04e72f6ae87611f3adea2413bae,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,245379002031585.0,Uniswap V2,UNI-V2,18,64,212367,340000000000,73054,6317840,deprecated,4398442
17,10811102,2020-09-06 23:44:02,0xcf59135b6ac48f62743fabdf9fef4e084b3bfcea08d66f826eabe92f023e7f09,18,0xd4d91eaacc87e91b0ae5f58f4eac61db5c49ca4df5b3be902d6579094416090c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdc59a1caba53a04e72f6ae87611f3adea2413bae,6.705395808192903e+19,SushiToken,SUSHI,18,115,200101,90000000000,133401,10615661,deprecated,4373026
