,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755409,2020-08-29 11:35:23,0xfff0320f2aea836ae5ac7cbf27349376ac989e301fd92cf32e0e1f4079eb4931,0,0x006e956911275abaa6279f9a656476f4db0122e2e533be70cc51fee1ee2b1a24,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0xfe751023f2885d3e6340286ddbeb08d288cbf115,1.4346289440362297e+19,Balancer,BAL,18,102,233868,51000000000,172068,5964678,deprecated,4429290
1,10759641,2020-08-30 03:02:57,0xc39c445b1eb04913fb3e5c55db426f028e338123bf82c16e5e8448f2a04cbfcd,9,0x199389cc7b510985163d9d85a6a227a157bcd37c09b4f80452bd0c464c342539,0xfe751023f2885d3e6340286ddbeb08d288cbf115,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,1.4346289440362297e+19,Balancer,BAL,18,57,174847,145000000000,118670,5638781,deprecated,4425058
2,10784056,2020-09-02 20:41:20,0xeda18b38f5a7bd238510ff4d83afcd3fdb690a765f3820269b06e2f508b3014e,13,0x5555dcd941e1575215c27ddbe2005791e3c725f6a5bb299c6c2f50c72b2e67ee,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xfe751023f2885d3e6340286ddbeb08d288cbf115,2.709410902712331e+19,BandToken,BAND,18,48,252549,291000000000,202777,4062790,deprecated,4400643
3,10885372,2020-09-18 09:38:02,0xacd99e06ed71dc3f15a8213012e8445bfaa32cdbdadd72bb44593db4d9ee77e5,18,0x18caa1747956287fb849c2f29aa3bcd36e9ddc3c05108e6e44137ec4a2c9ac84,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfe751023f2885d3e6340286ddbeb08d288cbf115,4e+20,Uniswap,UNI,18,196,89972,240000000000,81793,10712716,deprecated,4299327
4,10885531,2020-09-18 10:12:18,0x591ba69331b4d430832cd254df3249c777ebd45f5f8e626c3f420fac61d85e78,20,0x43c0e2a639898b1bc077b0c1b34466c85f33402d65541004ea5eb5a6fc802d99,0xfe751023f2885d3e6340286ddbeb08d288cbf115,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ec3de1cd8bf27ee97f5a0857693d1aa5d73e95f,0.0,Uniswap,UNI,18,311,100000,208000000000,32022,10379087,deprecated,4299168
5,10885647,2020-09-18 10:38:19,0xa555ee8016a44b42ed7cdfd0ca0351ffc3b4dd1abc84c4c26d5288e7362ce037,21,0x39b9dde054421e3aae40178526f0904b0798bd3916741da1add1c5e2c65bff2e,0xfe751023f2885d3e6340286ddbeb08d288cbf115,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ec3de1cd8bf27ee97f5a0857693d1aa5d73e95f,0.0,Uniswap,UNI,18,174,100000,194000000000,32022,11769905,deprecated,4299052
6,10885912,2020-09-18 11:38:28,0x18d5de6f19b99d9e07a3b0dcdcfa050b203ddea473162985bd617e56ce15de10,22,0xfdf7554cab2c95520cd977af4546bd4da4488a843d7455e12337162fb4909b1b,0xfe751023f2885d3e6340286ddbeb08d288cbf115,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ec3de1cd8bf27ee97f5a0857693d1aa5d73e95f,4e+20,Uniswap,UNI,18,129,83259,228000000000,40506,6331647,deprecated,4298787
7,10908979,2020-09-22 00:07:02,0x330306d0068d52c72656939565dc323b113af7adfabf1cdf75b0456652651eb5,23,0x9fc1f350aa3e742f0c9a0eeae854ef34cf65d2df03975e56044d37801d96be6e,0xfe751023f2885d3e6340286ddbeb08d288cbf115,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x5ec3de1cd8bf27ee97f5a0857693d1aa5d73e95f,2.709410902712331e+19,BandToken,BAND,18,217,129655,91000000000,114655,12401222,deprecated,4275720
8,10913903,2020-09-22 18:32:55,0x5ffad19dca50c6cbd51d1a103b176b27da3f5e44298484b0cad0734447c07357,24,0x9cbb7d65d04a2cf4e61c80413dbf4cf802d1cfb5a8c66b765fd5b66afcbc244f,0x20c92058354bc608e0b2a8b7e15f186560fc2bf4,0x24283732c3df91ee1e4354a3934c14b88b2d9a51,0xfe751023f2885d3e6340286ddbeb08d288cbf115,7.71569e+19,Ternio,TERN,18,103,174759,118000000000,133588,9569376,deprecated,4270796
9,10913917,2020-09-22 18:35:08,0x344de881584d5f58a3ce017a187ed1481d0bb9bd3c3981647803ec394a30f812,26,0xcc3293e666203e373de609d49ffedbd842cbf6d4dad638f20ff795c4b43e5c9c,0xfe751023f2885d3e6340286ddbeb08d288cbf115,0x24283732c3df91ee1e4354a3934c14b88b2d9a51,0x20c92058354bc608e0b2a8b7e15f186560fc2bf4,7.41133430333763e+19,Ternio,TERN,18,97,202004,118000000000,158142,8952224,deprecated,4270782
