,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772860,2020-09-01 03:27:18,0x8f62e61f782daca9f2c00aebd8be60d4a5329784d2e1db8ae121ceafa6029812,2726632,0x962550c867ba2d3356b8384945a7bcd0e7f79d27594ba9545c2c8a4ae03fc1bb,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,22108260000.0,USD Coin,USDC,6,134,192927,311000000000,57393,7724879,deprecated,4410942
1,10772953,2020-09-01 03:48:39,0x1ba0482d3ee575ec3fc1e79c8d06796941478e789cdcb6e30d0c574e607d8126,1,0xdc33744ad814679f7c6e9240260f32dae9c9782eed8de3a7b006f99ba77a55a8,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,22108260000.0,USD Coin,USDC,6,179,188987,286000000233,142895,10047461,deprecated,4410849
2,10772953,2020-09-01 03:48:39,0x1ba0482d3ee575ec3fc1e79c8d06796941478e789cdcb6e30d0c574e607d8126,1,0xdc33744ad814679f7c6e9240260f32dae9c9782eed8de3a7b006f99ba77a55a8,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,870450488667969.0,Uniswap V2,UNI-V2,18,179,188987,286000000233,142895,10047461,deprecated,4410849
3,10772968,2020-09-01 03:52:30,0x9569d50d940eabad1e9f7eb4d2ee1020d22cdbfa2413d53e096785e85ab9ac1b,3,0xa0841d29f25251b5d07fc2ce6ab2e83748801c249e9d230b5f7a0c8af8e3889e,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,870450488667969.0,Uniswap V2,UNI-V2,18,133,212385,265000001459,126590,11740647,deprecated,4410834
4,10774538,2020-09-01 09:43:14,0xde0ee4cdd59427affecbddc152e18fecf3b7afdcff34663604f5e6ea6c75726f,5,0x574346b508d24c379fcda6bbde89ccb4e4dec348a4346b7e799e550c3dd71f96,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,3.1781549598308467e+19,SushiToken,SUSHI,18,139,200101,440000000000,133401,9350143,deprecated,4409264
5,10774538,2020-09-01 09:43:14,0xde0ee4cdd59427affecbddc152e18fecf3b7afdcff34663604f5e6ea6c75726f,5,0x574346b508d24c379fcda6bbde89ccb4e4dec348a4346b7e799e550c3dd71f96,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,139,200101,440000000000,133401,9350143,deprecated,4409264
6,10774552,2020-09-01 09:45:35,0x34b258cf40c820d60b2a5ddae20d6528a67d60f28835c755edc37d7291604e72,7,0x6b8831ff88af566946040d8e3aec6ab0c020bca23369f0a34352447f421e6cb9,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.1781549598308467e+19,SushiToken,SUSHI,18,217,155076,462000000233,100697,12105636,deprecated,4409250
7,10778920,2020-09-02 01:43:44,0x39651bbadfbe9f0f4bd87ce3d1e894667cb21ccfda141c741e5f81ac65008795,8,0xe89fca4c0ec5d803b3b82951ff2d8330fa715592f33570b00c4d2003d1e8b1b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,8.467869853517449e+19,SushiToken,SUSHI,18,145,240159,480000000000,130106,11010689,deprecated,4404882
8,10778920,2020-09-02 01:43:44,0x39651bbadfbe9f0f4bd87ce3d1e894667cb21ccfda141c741e5f81ac65008795,8,0xe89fca4c0ec5d803b3b82951ff2d8330fa715592f33570b00c4d2003d1e8b1b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,870450488667969.0,Uniswap V2,UNI-V2,18,145,240159,480000000000,130106,11010689,deprecated,4404882
9,10778929,2020-09-02 01:45:56,0xfb694a62569cd81e4d8067b8ee7876a381376ed3683a21b277dc2c6ed70f7a49,9,0xe878867242c881ca96316efbcda77930a75d51bd22a240e93132c479fb93ce39,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe77ea2a63d74654882cc821f46039913b6729c49,870400000000000.0,Uniswap V2,UNI-V2,18,63,60000,480000001459,50960,4083136,deprecated,4404873
10,10778949,2020-09-02 01:50:05,0xc6805a270e7ca5035994ce45d48a224b363c812dcbc827aa9ffc5b0303dc4a1f,10,0xf6ff816c1c09de556d964ed708b58e18773e97b2cdeb2b5a002b425cfb09dbe7,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe77ea2a63d74654882cc821f46039913b6729c49,50480000000.0,Uniswap V2,UNI-V2,18,144,60000,480000001459,35948,7739174,deprecated,4404853
11,10778962,2020-09-02 01:52:14,0xfe253ff4cf7583b4c6410b33f2aa1c9ce6f7cc7e8272d7adc07ec0bc5db61a20,11,0x32a81764895aa1583b0d758c86ef9ca2bf64a66be29063ecb78ddffa3922cb3d,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe77ea2a63d74654882cc821f46039913b6729c49,8667969.0,Uniswap V2,UNI-V2,18,131,53904,471000000000,20936,10273232,deprecated,4404840
12,10778985,2020-09-02 01:55:46,0x2451bd22fb71f74068af8860970609b3be76c0e77294b7dfc5d62db8895d3837,12,0x65e888b28d4f0a1c293f7e26b803116d4e4c70d7a2fec1572e6f801d21bd3c1a,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.467869853517449e+19,SushiToken,SUSHI,18,127,155063,511500000233,100685,6448682,deprecated,4404817
13,10779057,2020-09-02 02:11:50,0xd1f585e33c1731ab341db2c370938bbcabbf0190575abf5e78633403c946ba60,13,0x0de8fb4576d3dbbdb8235cb9269e261d187098b8ce194154d37e50ae6a39950a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,941528113.0,Tether USD,USDT,6,83,158241,518100000233,118381,4737410,deprecated,4404745
14,10779882,2020-09-02 05:19:38,0x7fce6bea502860291ea2b0fe4c88a8deeb8eb1f28910099065ee6543ce479e89,15,0xbdeb45f3e555c7eee6327a6cd9119dc980fb21600303d184820108ffd4759883,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,1.1110157548452047e+22,KIMCHI.finance,KIMCHI,18,33,151453,511500000233,124325,1501285,deprecated,4403920
15,10779892,2020-09-02 05:22:19,0xa37f4715283a4ac4a3a72ca0af9585d069a4b79dd2dac76861f767ad6ac2027f,17,0x7394443011046f71da996dc4b10900c43586909435d1cfa6b72eaff872ffa31d,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1097067781899747e+22,KIMCHI.finance,KIMCHI,18,126,179128,511500000233,137259,8158517,deprecated,4403910
16,10779892,2020-09-02 05:22:19,0xa37f4715283a4ac4a3a72ca0af9585d069a4b79dd2dac76861f767ad6ac2027f,17,0x7394443011046f71da996dc4b10900c43586909435d1cfa6b72eaff872ffa31d,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,1.2493332673437898e+21,Uniswap V2,UNI-V2,18,126,179128,511500000233,137259,8158517,deprecated,4403910
17,10779929,2020-09-02 05:31:21,0x0e45458096a426fd242718a6af3f9ea724b152dff289fca1b27ecf5751c3a166,19,0x4861b3f8662786861c4e71161c4c3b82fe30d9479b2c6b894ecf649495779f18,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.2493332673437887e+21,Uniswap V2,UNI-V2,18,105,141418,480000000000,94279,5988431,deprecated,4403873
18,10780332,2020-09-02 06:59:14,0x2f5fa9e8b274e461401dfbccdcdfd0ce15a0876a0216cba96b0f14d9088c7f0e,20,0xaf7f77b891a7f20b231c7566799969c8dcc4d1f161d897b52faa8abe400c4b12,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,9.796401720638985e+20,KIMCHI.finance,KIMCHI,18,205,106429,400000000000,70953,10599799,deprecated,4403470
19,10780332,2020-09-02 06:59:14,0x2f5fa9e8b274e461401dfbccdcdfd0ce15a0876a0216cba96b0f14d9088c7f0e,20,0xaf7f77b891a7f20b231c7566799969c8dcc4d1f161d897b52faa8abe400c4b12,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,205,106429,400000000000,70953,10599799,deprecated,4403470
20,10780345,2020-09-02 07:02:16,0x7513500c02cdf9e5cee2a63643c86cd576450a090e68047a5d3e7c7614835f9a,21,0x3aecab23e40bb69faea85eb28c27faccfd393024a51fdb1bc32fc22ed4375861,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.927299386162e+20,KIMCHI.finance,KIMCHI,18,62,154858,518100000233,112514,2696400,deprecated,4403457
21,10780825,2020-09-02 08:47:30,0x2f5eee1144256be497b7f003daf21240060a6e95456a25ac490f4b8cb11e6f96,24,0x223a49d61cfbc7cc2384b65f1e79038fdc1df90ce172a54383d8429de3e4024e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,1.1591602041063114e+21,KIMCHI.finance,KIMCHI,18,91,260000,550000000000,133331,3956807,deprecated,4402977
22,10780825,2020-09-02 08:47:30,0x2f5eee1144256be497b7f003daf21240060a6e95456a25ac490f4b8cb11e6f96,24,0x223a49d61cfbc7cc2384b65f1e79038fdc1df90ce172a54383d8429de3e4024e,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,91,260000,550000000000,133331,3956807,deprecated,4402977
23,10780827,2020-09-02 08:48:12,0x27bb5c0c31af4d80ed68761501cf212cd372269cd6e02eca0ec2d823b599cd6b,25,0xe5a24c5b6d76b108dc17198c55182e0f44c6f4c0feaad2226b5e5c837fddfede,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1591602041063114e+21,KIMCHI.finance,KIMCHI,18,197,154858,518100000233,100498,9426146,deprecated,4402975
24,10781661,2020-09-02 12:01:06,0x494947bb974f5df5305c60b8bda98fa9c923e9abdea343e044b936fe687f7878,27,0xfd6323ad95a1f2b615e51d5d8d91606feb4765f631b79dea6c373d550b3a8295,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,1.951712686240666e+21,KIMCHI.finance,KIMCHI,18,158,199996,520000000000,133331,12116299,deprecated,4402141
25,10781661,2020-09-02 12:01:06,0x494947bb974f5df5305c60b8bda98fa9c923e9abdea343e044b936fe687f7878,27,0xfd6323ad95a1f2b615e51d5d8d91606feb4765f631b79dea6c373d550b3a8295,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,158,199996,520000000000,133331,12116299,deprecated,4402141
26,10781774,2020-09-02 12:26:33,0x62e8ea7317c2b5936c1b31b3ac17d8f6d90386d11c0b7221f9f156a2b9a1f459,28,0xd9d822f2b5626b0a447c6389315ecd13b9bb2c2f9642ae8e72b5f6948a678185,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf5dd60dd873606780c8702ddcd1f4e32ffa60002,1.9517126e+21,KIMCHI.finance,KIMCHI,18,116,60000,483000000377,51167,7498295,deprecated,4402028
27,10782633,2020-09-02 15:28:24,0xb4858765e57c4e2e4a368f9343271ee7b6f609941d93ea7a65582c8be93e8c17,29,0x0902fd23174710d7f116f789c5d8f89275846ea13f36d69083f687d6ad02c633,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcd54470595d1131e38f8c6bf74ccb330fe248e23,2.1993958830651788e+21,KIMCHI.finance,KIMCHI,18,114,250000,550000000000,70953,8005549,deprecated,4401169
