,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771943,2020-09-01 00:03:34,0x97b02376b356b6a35017d6e6aa55105926f5bd20aa34b3e93fdabcc66639b0f4,0,0x55b97e0253584eefc50b44333f8e4289b146b815b190c8f45863f634b7a273fc,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x30aa14977ad9cefca78485d0d588a0d14ada2baf,4e+21,Chain Games,CHAIN,18,75,180534,218900000000,138838,5329090,deprecated,4411938
1,10775553,2020-09-01 13:29:16,0xd765853902e0adaaaee6a94c76a91701b75f6b981a5559a217491faf7c7e7436,1,0x3b6daffb43204813928c467df073b5b7b7ed13bcb8ddf604e51e1ba5b5626716,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x30aa14977ad9cefca78485d0d588a0d14ada2baf,4.5e+18,YFISCURITY,YFIS,18,139,180121,496100000000,138463,5975125,deprecated,4408328
2,10778415,2020-09-01 23:51:36,0x3049152f7916094d3e9434a4b6e13716c063a99e0d59961399eba2ed6db1ee1d,3,0xd44d7a263e3489e018121fccdb7bd305fa1fbd0c04347c47ed598ea135ec63d7,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x30aa14977ad9cefca78485d0d588a0d14ada2baf,3.2e+18,YFIVE.FINANCE,YFIVE,18,76,175857,528000000000,134586,2815392,deprecated,4405466
3,10790124,2020-09-03 19:12:14,0xaa9fbefe19b49a0df5b4414a7d0e41e4743b0147d497a6a97e44f010b5199b6a,4,0xf6eeefc78e725229e9a8f825920865bfad2ceedf231708327c589ba273f537c5,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x30aa14977ad9cefca78485d0d588a0d14ada2baf,4e+18,yffs.finance,YFFS,18,108,256556,487003749456,191804,7135338,deprecated,4393757
4,10790144,2020-09-03 19:17:12,0x2f8551297f7334a2a861f35dc21ccd597c1fbea2c98f874bedf8d75794bcfda0,5,0x0c9ce1213b75fd5aa23152d07d740974c6078ecd15321bc69f8db99ede0c0559,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x30aa14977ad9cefca78485d0d588a0d14ada2baf,2e+18,Yield Farming Token,YFT,18,123,280882,452100000000,230064,7406405,deprecated,4393737
5,10822547,2020-09-08 18:04:55,0xa5af2425a347c73a395f6fbc5cbcfb91bb0dd2534c6cb5f22011a741cf2603bd,6,0x1c0935aab3605494520513031d7e2429c9b21fa053ef295b6f12ccb0c48371e7,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x30aa14977ad9cefca78485d0d588a0d14ada2baf,2e+19,Swerve DAO Token,SWRV,18,107,160184,135300000000,132354,6854006,deprecated,4361334
6,10822622,2020-09-08 18:22:51,0x35b44e16d0de6160f5efa7f168ad626aa7db1250de5e956d74e4fcb6905b3706,8,0x72de09abf0116453708c6a04160ff7f8f574b097bf7625bdb75cad72b63a9c61,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x30aa14977ad9cefca78485d0d588a0d14ada2baf,5e+19,Swerve DAO Token,SWRV,18,88,156901,132000000000,117354,4728896,deprecated,4361259
7,10828298,2020-09-09 15:27:11,0xc2b34bd845d7e152031bad17a2bf4c7970259fb2bc3b3cd4666f17e96ce42b1a,10,0x2b30db70c7c35375e50be758dd0745bc9545556d5c7c9a081e3bccc9bbcfaf72,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x30aa14977ad9cefca78485d0d588a0d14ada2baf,1e+19,JUL,JUL,18,33,173518,165000000000,132460,1780581,deprecated,4355583
8,10830163,2020-09-09 22:08:13,0xdadf26baa6cb964b9f06673b149437d8263df68f1075a4a514e43ee73cca471e,11,0x1de199ca1cc8da29e5c1b97a8f6dfeb8d9a453fcbfbc731cc2353af21585019b,0x30aa14977ad9cefca78485d0d588a0d14ada2baf,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xbcf8028031a5c816751d3ca34e5499ebb5961a3e,7e+19,Swerve DAO Token,SWRV,18,65,71114,102300000000,35796,5085151,deprecated,4353718
9,10900042,2020-09-20 15:27:15,0x7a184997df48e7da8424e1bd1da1b0d9b3872a964fe9924324f99d8799ff5841,13,0xfe1063091b22d7b226078c295d97526f95d27c224982abca9630a2749f611222,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x30aa14977ad9cefca78485d0d588a0d14ada2baf,5e+19,Concentrated Voting Power,CVP,18,5,178709,153670001888,137179,752280,deprecated,4283839
