,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774734,2020-09-01 10:30:44,0xda76d3920e1285bf98692c3007156659cb13b9d8532f898b3a22be9c1b4ff3f4,0,0x7537e23ea6b07ca35b0d49c7044e98385d055e850b7c9a12a66efdb655dd08e7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3f04f11fd099abc1427b4e25d892215a829f619b,2.1360573681482914e+20,SushiToken,SUSHI,18,103,151565,560000000000,112409,4720438,deprecated,4409095
1,10774760,2020-09-01 10:34:32,0x109de4a7fe74d8eb2c53e50b049ff57f1f170e34357cac809612320f5d602b39,1,0x3f43cf4a015333d0b74e82f80462e7297066c5a98a5b3ee1467a715df7bce77b,0x3f04f11fd099abc1427b4e25d892215a829f619b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4058c61d4acc6ae6b5a9351a0de9ba575af93785,2.136e+20,SushiToken,SUSHI,18,57,100000,520000000000,51169,2573018,deprecated,4409069
2,10787869,2020-09-03 10:45:29,0x262a44c6c4c7a2b419c8a5a96e6a0725f01dabeb7444c4799d6b841097e1c024,5077213,0x8a93ba4dd66563b8c7516b644e28977dc809e56db9c0dbb06e7068050c74ebbb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3f04f11fd099abc1427b4e25d892215a829f619b,2.1244e+20,SushiToken,SUSHI,18,62,207128,344000000000,36169,2916742,deprecated,4395960
3,10787949,2020-09-03 11:04:55,0xedd920ca842f906875c7049abb4aae971006c2f0d27b40ab351430506147fd3d,3,0xc41d82dee0bbb4a0654cd59b5c0a0e4a785e26ef312326cfadd76324bf852a2d,0x3f04f11fd099abc1427b4e25d892215a829f619b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,2.12e+20,SushiToken,SUSHI,18,100,158670,330000000000,112751,6847491,deprecated,4395880
4,10787949,2020-09-03 11:04:55,0xedd920ca842f906875c7049abb4aae971006c2f0d27b40ab351430506147fd3d,3,0xc41d82dee0bbb4a0654cd59b5c0a0e4a785e26ef312326cfadd76324bf852a2d,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x3f04f11fd099abc1427b4e25d892215a829f619b,8.86220058392934e+20,BACON,BACON,18,100,158670,330000000000,112751,6847491,deprecated,4395880
5,10793076,2020-09-04 05:53:34,0x9c43104136e78ee881dd3aa83caab1b5104e0a6339c8423aca941cce4026fca6,98328,0x3d2d1cfc63cfc3b8f062decfd7c54602ea0f09212b59febf57c1cb4df9f0f317,0x444a5e0d2515f322e7278f6ee95cb34d8de98f09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f04f11fd099abc1427b4e25d892215a829f619b,1295000000.0,Tether USD,USDT,6,22,150000,192638715700,56209,1240799,deprecated,4390753
6,10794645,2020-09-04 11:43:09,0x3f65c8d095599df5f2ae6b74867cd3fce2df7301ade93a0df9ece35a172a5cda,4,0x576fa6f0e18b65060adf7dbb3bb456776d1cc5718ebc72bf9dc528cc48e3ce3d,0x3f04f11fd099abc1427b4e25d892215a829f619b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6c7bc81daba86e295e4fd01df05bb0637ae13d3,1295000000.0,Tether USD,USDT,6,140,100000,120000000000,26209,10515360,deprecated,4389184
7,10873090,2020-09-16 12:12:47,0xd83dfd483a00acdc8218c4c2e5525b2f4828953c6fdb6eed9e85297d0dc19bf7,143,0x8393ea03ad5a58b72b874090f13585abdd5094a6bdd2f57353f4736f40558c9b,0x651500dca0915f31d0cc69c84fa51b4c7665564a,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x3f04f11fd099abc1427b4e25d892215a829f619b,1e+16,Bitcoin Uniswap,BTCu,18,71,60000,112000001459,51410,5842313,deprecated,4310739
8,10873478,2020-09-16 13:39:14,0x611452afa1f77594ff7e357f6e62e97bfbf6d41bf0b1d381c8300970453680d1,6,0xdd8dae508b88eecd61b0c398e862052f4d3f7e2857abefbf0bfe209f780bb048,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x3f04f11fd099abc1427b4e25d892215a829f619b,5.2e+18,Bitcoin Uniswap,BTCu,18,139,172958,150000000000,117657,8769275,deprecated,4310351
9,10884586,2020-09-18 06:38:14,0xd2c958b087c03d398034bbf022b0cf0b37e9082ec7e313182a655142b7b6de54,8,0xcc87a1bacafef951e5f0c14fe52c28673db57340e16806f92ee9a7507be4245c,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x3f04f11fd099abc1427b4e25d892215a829f619b,1255.0,Xiotri,XIOT,3,212,182691,370000000000,125399,10651923,deprecated,4299243
