,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784803,2020-09-02 23:28:53,0xe7b6b34f043d3d18aa23420b6a4b87692c54ad8920b2e89f885d84aa755e0272,0,0x592ecd850da39b0983b6139e0ff29a720ce294d1b1200048d8fa4b39e49de72b,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd784e3b77079b847774593bc54b830802692ef47,2.2592115666104858e+17,zzz.finance,ZZZ,18,162,166927,248000000000,126154,12191962,deprecated,4399397
1,10889246,2020-09-18 23:54:12,0xbf87f7b37ef0377de32e8c3125cd5a9cb25485a122700fa63e865b5181d4fcfe,1,0xe816d3c2c35c98b6e70651902dd780b22272f772c3f0288aa8be7d1ecd72ba91,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd784e3b77079b847774593bc54b830802692ef47,4.502321525335202e+18,Sora Token,XOR,18,102,164769,141724880000,124224,7752186,deprecated,4294954
2,10890696,2020-09-19 05:12:55,0xff68831cd06be0e95af8389fd7bb852acf11fb80db0de0cd0193e1bf7328f399,5,0x5d6f4223c68b81108dd8c3813b8ef4b73edccd8b4fdd30f6e5c403ed7c687b3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd784e3b77079b847774593bc54b830802692ef47,700356063466110.0,zzz.finance,ZZZ,18,3,7036134,140000000000,6414595,6584374,deprecated,4293504
3,10994936,2020-10-05 09:32:50,0xfccbcefe422a9292e835c19f33f827daaee51021a146443fa9a68d2007fae7e7,2,0x0870366d1d55a0ed6f16e28706a87de320291af145bc82c3fa610bb41ccc58c6,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd784e3b77079b847774593bc54b830802692ef47,1.4490006373463394e+19,Sora Token,XOR,18,65,147994,60000000000,109212,7092730,deprecated,4189264
4,11021037,2020-10-09 11:40:55,0x2976a6e8a150439ae6da02cb0bdd620192cc3ba9d930862af1fdf5090b7a2033,5,0x0e142f966d5d5f08e57cb45ad930691beacbb11fed8f0b1fec32e8a4e6554322,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xd784e3b77079b847774593bc54b830802692ef47,9.614093921754525e+19,Energy Web Token Bridged,EWTB,18,66,167660,75000000000,126812,5442880,deprecated,4163163
5,11063139,2020-10-15 22:27:09,0x2f648dd52367f2ad258a09b96b704cd6554a7402f4837e32258b8e92bc710932,6,0x6c8684155c1207c2f8356261168b92ad3a7f6350dac83839a12f2d6a5b8eea04,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd784e3b77079b847774593bc54b830802692ef47,1.3040306842599027e+19,Sora Token,XOR,18,83,600000,50000000000,160045,7037440,deprecated,4121061
6,11063159,2020-10-15 22:32:23,0x8723371190575977c639c0b167559205159bdde8bd17af5a9484b762584ac821,7,0xe135a7d63ecb671d5daed719d96eb28f2cdc3ef55d6497bf9c18abff6c240836,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd784e3b77079b847774593bc54b830802692ef47,8.67425745274805e+17,zzz.finance,ZZZ,18,80,600000,50000000000,163975,7983825,deprecated,4121041
7,11230336,2020-11-10 14:29:28,0x4ad6e65a0c0d20fc23d1c94ac846793a160c42ed9c1f246453dc277b061d1b64,8,0x8cb16224396ddd3f235d067d4659f61a1451d05af8525f0f9a5144cd19a47041,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd784e3b77079b847774593bc54b830802692ef47,1.5345006775682378e+19,Sora Token,XOR,18,159,770000,64000000000,160033,7905094,deprecated,3953864
8,11239807,2020-11-12 01:23:58,0x0e4f78daf6a44ab390ce5617cc0a132b2dc798e9e2e2d68c9e0175e273b3b9e1,9,0xeeac2ec0ca8fafb3cd9d177fbf5075fe82da6c8de9fe2249bcbcb78d49bb4a43,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd784e3b77079b847774593bc54b830802692ef47,7.907045182731542e+18,Sora Token,XOR,18,86,770000,81000000000,160045,5105852,deprecated,3944393
9,11287859,2020-11-19 10:26:07,0x106fe6de362651a8a477e36a7dfcc3d6245277c75ec375d0ee90bbdc185e9644,10,0x9d0b87493464d86d5f17e1dc4fdd119e9aec15de6ab2a1849a5e3033b694c32b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x178c820f862b14f316509ec36b13123da19a6054,0xd784e3b77079b847774593bc54b830802692ef47,1.3315447084438446e+19,Energy Web Token Bridged,EWTB,18,106,770000,39000000000,169019,6761595,deprecated,3896341
