,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6723316,2018-11-17 20:36:34,0x8e78fab5a0fce60a948ee41434d7b2c6fd09f62be52b35d0165d3e27660f42a7,81,0x7dde8ffc5793c5c027606ec99c71a83f74ace7185b4da7c9e03b70f3f3af3ba1,0x2091791537ea519127f2be1aec3b5834c097c5a6,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,0x35eda3c7f4d2dba8c68f16fd8eb2f879c1d2ddfa,2.49e+21,Elycoin,ELY,18,15,72315,50000000000,62315,1507029,deprecated,8461341
1,6723383,2018-11-17 20:52:51,0x9fcdc82ac2ae5bf08233bfc54867c973cea95ac0be5dad668c36a7a8b5601908,82,0x734cfa36f40eb25ddafa0814c621111f44b4a0d987e20273ed8a923df0ed2035,0x2091791537ea519127f2be1aec3b5834c097c5a6,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,0x35eda3c7f4d2dba8c68f16fd8eb2f879c1d2ddfa,2.799e+22,Elycoin,ELY,18,5,57379,50000000000,47379,174818,deprecated,8461274
2,6723418,2018-11-17 20:59:42,0x8962c5117166987c95e88a517c6d6992e6baa08ccf8b59ff098bfb000fd835f0,2190,0xd8ee0e2ab100c4321a0f9489e9a31844972ac055a5b41a7ea8f526bcb3f3b8ff,0x9a56ae80a568bae6e488cdb94f794cc1a7985f2e,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x35eda3c7f4d2dba8c68f16fd8eb2f879c1d2ddfa,1005990000000.0,iEthereum,iETH,8,0,61417,50000000000,51417,51417,deprecated,8461239
3,6725371,2018-11-18 04:41:27,0x591009d76ffbe502009b52d0bce0798cd930dbbe0381c7e4b296bb37f8d49f05,516559,0xc7eb0ab7677ae0a0623cd9fcc23cd25609104c796f57da6cf4aac801a186af5d,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,0x35eda3c7f4d2dba8c68f16fd8eb2f879c1d2ddfa,2.3899e+22,Elycoin,ELY,18,38,80000,8600000000,47379,4772133,deprecated,8459286
4,6726928,2018-11-18 10:37:27,0x7990f063cee8c2ec27d29dc639e8e8aba3ae6999cb58482324a3b877e6faea50,214890,0x4edc18e646b907aae688b9481dbbefc305fe64c1b591132f35b670ceeb0087c5,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,0x35eda3c7f4d2dba8c68f16fd8eb2f879c1d2ddfa,7.297e+22,Elycoin,ELY,18,20,90000,21000000000,47379,1240679,deprecated,8457729
5,7093425,2019-01-19 15:05:37,0xfe57047101d904e9f86fc20238491109715f06a3645e5bf467e6f5e311ed43f0,254657,0x58e2339b6aa044a057ab009749491d618ff704f8271d3ce5e97bad77985af570,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x35eda3c7f4d2dba8c68f16fd8eb2f879c1d2ddfa,2.101e+23,Hydro,HYDRO,18,36,90000,21000000000,52158,1187108,deprecated,8091232
6,7757583,2019-05-14 09:05:38,0x5d2241fcf2bccaebe9417f99ddda994df488a016364abbca0facd78abe5f8169,0,0x9ffd179f6bee0258d46b7792de5a05ab04d25f73b9157b83e4f8ec8b704ccddc,0x35eda3c7f4d2dba8c68f16fd8eb2f879c1d2ddfa,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,0x601ace9325e7751ed29cf638884cb5af6027bee5,1.27349e+23,Elycoin,ELY,18,20,81092,11500000256,47379,666194,deprecated,7427074
7,7898049,2019-06-05 08:07:47,0xc3e727980dbc2e429decf9b2ea5a72cb8509d249302da15cd7dcb8780d7bc8aa,1,0x1c304b4b665145e13861721be902590912cb22259ea676191530beec75790535,0x35eda3c7f4d2dba8c68f16fd8eb2f879c1d2ddfa,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xf8c37d5e59faa7bf206df122e1df4c662c355f76,5e+22,Hydro,HYDRO,18,42,67805,12650000384,52158,3043797,deprecated,7286608
8,8198973,2019-07-22 06:50:50,0x4312bfe245ae99f87c6b950ea2b37dfa560d901c7784b297ee59cb8dc3314c52,28,0x6bbb87e0b954c5106dcf9a4648c82ef92dac1e8742b386c19874abe89c58df38,0x6ef62ac901c8a87f1eb88fbb5b272672534a39ce,0x3d02381563b5a37930b4cff1a369e2d29f19efbf,0x35eda3c7f4d2dba8c68f16fd8eb2f879c1d2ddfa,4950.0,SHRINK,SHRINK,2,14,7207029,1000000000,6452274,7019226,deprecated,6985684
9,8349127,2019-08-14 14:18:48,0xef2d0f60996be1caa65af43e7be94a4ca2d697b87c48664587d8f9dfe8f88f5f,2,0x1711a74e1cebf7b14f2d4810ffd710108b5a8aa9d20471bfae613af47546f8a7,0x35eda3c7f4d2dba8c68f16fd8eb2f879c1d2ddfa,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x923b052ed58e9da3800382ef9c61d7967f76cd97,500000000000.0,iEthereum,iETH,8,60,66758,6900000256,51353,2229242,deprecated,6835530
