,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758903,2020-08-30 00:23:44,0x1435ce202e9925efddd0a7671f62c62f7ebd128721a3ed1d3b429f0c614c402d,0,0xe2345fe4653d54d97aefcb223ee04e607d8bf632b9aac3b1ff00e50b50079085,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbdea5d387f74bb7889d6199e071bcb9e74958662,3.134090547957905e+19,SushiToken,SUSHI,18,97,151565,82000000000,124425,9674166,deprecated,4425478
1,10765599,2020-08-31 00:59:34,0x2c1b59e247fcff1ec834ff99563dc00b50d7e2597396436e041b681838f73569,2,0x22eadaa7167dbb98803194a976f5199a2faf675bf11532cacc20e61d47bd1f9a,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xbdea5d387f74bb7889d6199e071bcb9e74958662,1.2043247718422885e+17,YFII.finance,YFII,18,91,151421,128000800000,124296,7510681,deprecated,4418782
2,10772038,2020-09-01 00:25:07,0xef637fc38848dd352f3b54b08af6cc3d1d3df6e82b710f4195f9669c22ec58cc,5,0x77adbae50d72d7fe78df4f9bc3ca1a4cff308b29bdd3f4dc11ca1023de6e7597,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xbdea5d387f74bb7889d6199e071bcb9e74958662,1.1004e+21,Spaghetti,PASTA,18,106,184947,208000000000,142850,7925516,deprecated,4412343
3,10777617,2020-09-01 21:03:28,0x8bf82d305f7c51ee3722024695609fc7af225c9bf31615c55ff9c9bb21641658,1234726,0x8676bc01d642ec807ba71301bec97237386fed35da7611901e64414804d50b21,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbdea5d387f74bb7889d6199e071bcb9e74958662,97650000.0,Tether USD,USDT,6,48,100000,587000000000,56209,2951055,deprecated,4406764
4,10777671,2020-09-01 21:15:58,0x865b4cae07726b99d6a1f354fa014de64de9628c16d11257d0033f90e92c0388,1111414,0xe4ccce9926bd13e2013bc25a9233277204717a1dcb8d1ea5b66839720720ddea,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbdea5d387f74bb7889d6199e071bcb9e74958662,102650000.0,Tether USD,USDT,6,11,100000,594000000000,41209,827076,deprecated,4406710
5,10787109,2020-09-03 07:57:58,0x28191eab7913a04c632ef2f82965ba46e597f038ab6b9821d358571cb9e4f07a,15,0x3b8690827054dcc391ba38b9480d7ef32981c61dbeaa5ea011ad466a98d1d2d5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbdea5d387f74bb7889d6199e071bcb9e74958662,3.004138913625352e+20,KIMCHI.finance,KIMCHI,18,190,164868,415000001459,112297,11869008,deprecated,4397272
6,10796665,2020-09-04 19:07:19,0x6cb7758c1c1e71b1b666eb10d88b30e7d632e1eddcd7ae6685ba3c739f4353d0,21,0xa8fb16170febef180a8463474dafd3a36a4f42c712df29838ceb2269d31efe81,0xbdea5d387f74bb7889d6199e071bcb9e74958662,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,1.204e+17,YFII.finance,YFII,18,5,184099,292000000000,122733,492330,deprecated,4387716
7,10801038,2020-09-05 11:12:26,0x096db33cc33b381e3a665bfd560000ee9fd55cd03213a6081eb42d4bf46d1236,22,0xe60fca590b2557f09a021fed8451032e0d49d2cdc0772c376462cdc6ae8e13a9,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xbdea5d387f74bb7889d6199e071bcb9e74958662,7.348849651410489e+19,Swerve DAO Token,SWRV,18,58,164937,274000000000,112359,6610481,deprecated,4383343
8,10803533,2020-09-05 20:13:48,0x8489e515f7e48729f47975e816cb416684b5bbfaaf84a32331e56fb4d4463746,24,0x7a24981d2979e7ffe44217e25d5988c28ce5f200687fc42625587213d2c2a7c3,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xbdea5d387f74bb7889d6199e071bcb9e74958662,4.084145482747429e+19,Swerve DAO Token,SWRV,18,73,134747,405000000000,109375,8488272,deprecated,4380848
9,10821957,2020-09-08 16:00:23,0xa54cb23bebea131d80336c854a8364abf737c36c84cbb8be77acdf95a8aa2b3f,5129306,0x197704f50ea9633477c8dbce384bd51bc13ded0c66766833e194a6e2bf90d869,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xbdea5d387f74bb7889d6199e071bcb9e74958662,6.378317e+16,YFII.finance,YFII,18,74,207128,132000000000,36128,4072987,deprecated,4362424
