,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5168208,2018-02-27 23:54:56,0xe800026350694a3f3127941b6c37670f6c887c603a7ae19618d2d789c7f8d3d9,1,0xbc206c80763f2cbcf7223756362fc58b2fa7b9186534c5ab05f074e14119d2e1,0x0000000000000000000000000000000000000000,0x9e46a38f5daabe8683e10793b06749eef7d733d1,0xc4caebdc82424298b74c0db09172e0eef69a102b,1.015308e+22,Nectar,NCT,18,25,200000,3000000000,106920,1202859,deprecated,10016111
1,6266406,2018-09-03 20:46:20,0xb2f43315f53e864342a232396e9156982150f2a8914a447a0625bff98f5d6435,961615,0x8593e6a978176e0f7b65a1cd6446928cdd1b5f33ca3f5cc19ec126cc9184607f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc4caebdc82424298b74c0db09172e0eef69a102b,5.9e+19,StatusNetwork,SNT,18,4,206998,45000000000,103499,587879,deprecated,8917913
2,6266564,2018-09-03 21:22:52,0x6523bfd02f8445ee183b57dd9f157c3d210936dbe271a2003f426ed6ce0d73e2,961652,0xf92c8b1cecee9b659fa3217a11a8e755103d32656751eff5de46b2e90ef2ef8e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc4caebdc82424298b74c0db09172e0eef69a102b,9.975873e+21,StatusNetwork,SNT,18,33,182644,45000000000,91322,998866,deprecated,8917755
3,6266571,2018-09-03 21:25:04,0xbb82bb5815b44e2e558b5c6b40d1a981040c4bb9cac5d628f49d9f6d92a1b4bf,894203,0x585db7011fca32cae485b9a323a80bd0afc88f68ce410622415933a349011838,0x564286362092d8e7936f0549571a803b203aaced,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc4caebdc82424298b74c0db09172e0eef69a102b,1.877113e+21,BAT,BAT,18,5,103832,45000000000,51916,748240,deprecated,8917748
4,6266571,2018-09-03 21:25:04,0x270ec47bc7259033b2cca57969b036f6e95c20b79973d34d4c896680ce242a68,961653,0x585db7011fca32cae485b9a323a80bd0afc88f68ce410622415933a349011838,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xc4caebdc82424298b74c0db09172e0eef69a102b,275456.0,Substratum,SUB,2,6,104156,45000000000,52078,800318,deprecated,8917748
5,6266594,2018-09-03 21:29:54,0x85795d5b1bfe9be4fc1ce779936d836984e227f7ab3d02a146ed545b6a491fb8,894206,0x8e3d2323e857e6882ea00d2fd401c547371f103f8df9efbe59904d3d030954a5,0x564286362092d8e7936f0549571a803b203aaced,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc4caebdc82424298b74c0db09172e0eef69a102b,5.49148e+20,ZRX,ZRX,18,87,104212,45000000000,52106,1939483,deprecated,8917725
6,6266594,2018-09-03 21:29:54,0x38f32caa8352f0e096e1bc4c6e92fc2aab17f60ea5ed9f5a95f3beb0e9d90e2a,986326,0x8e3d2323e857e6882ea00d2fd401c547371f103f8df9efbe59904d3d030954a5,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x607f4c5bb672230e8672085532f7e901544a7375,0xc4caebdc82424298b74c0db09172e0eef69a102b,1014769910000.0,RLC,RLC,9,89,104376,45000000000,52188,2044136,deprecated,8917725
7,6266601,2018-09-03 21:31:41,0x04409a0ffe1d8d9d8921412c00169b620b3256cc8b6cd2e5ee83edf13227c6ae,986330,0x3d5d68f530e7f87589477811864d7248ba69421aa3aa30de9bd31758e873b157,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc4caebdc82424298b74c0db09172e0eef69a102b,49540200000.0,Enigma,ENG,8,9,105080,45000000000,52540,1620036,deprecated,8917718
8,6282481,2018-09-06 13:26:16,0x98b38ab4f38f6f4c5e6aa58d4df0a23d4c536413b5f698f868dd263c4cbc5ab3,18,0xcf99e1dc67ad5ad9667f90a3cbadcd793bf28ef0b36789c1225879d6bc606c46,0xc4caebdc82424298b74c0db09172e0eef69a102b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc7b23b283ebb8a0e122ab4b0507a1990248f41f8,1.877113e+21,BAT,BAT,18,29,51916,41000000000,36916,803364,deprecated,8901838
9,6282588,2018-09-06 13:50:19,0x3232adda8a1bd06e019b77df9d28282736ea1b9abd4aa2044211a89aaad4a3c1,25,0xee71c771c7f3cf4d2bd602839b60d3cb7c035eeb1b6fc2a851123abc726f88fa,0xc4caebdc82424298b74c0db09172e0eef69a102b,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc7b23b283ebb8a0e122ab4b0507a1990248f41f8,5.49148e+20,ZRX,ZRX,18,31,52106,41000000000,37106,6023158,deprecated,8901731
