,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10419726,2020-07-08 15:42:21,0x5e2c2210c454fe1c2366ef2f248d8dcf3637f94db4aaacf4be5609ed567715d9,2320079,0x314b1f289118e78c8fcb5d854800bc2c6b11949335e8df6dbb672d1488c9e83b,0x564286362092d8e7936f0549571a803b203aaced,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x45b5b043845a29febca7b3fcf9435f7c2dab5bd3,4.930918e+21,Elrond,ERD,18,41,207128,87000000000,52142,2702409,deprecated,4764602
1,10431071,2020-07-10 09:57:27,0xfeecd7056922c0b234703ffb8cca60cd1f125ea6dad163a251bdbbc99278243e,0,0x8a74e66afa5f73b982940f7b6d064a0ef684d72344e3aab5af0952178c537340,0x45b5b043845a29febca7b3fcf9435f7c2dab5bd3,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x45b5b043845a29febca7b3fcf9435f7c2dab5bd3,4.930918e+21,Elrond,ERD,18,207,49413,38000000000,28742,11798241,deprecated,4753257
2,10431669,2020-07-10 12:06:25,0x0623f24c08a984e55e732a12e4c3de479879a993c536a6578016ea52e9b9bcb8,1,0x7afedd574a1dd729e06b87cc6fb52f5e4ee8e965ccadc5d6080f2e32ea732aaa,0x45b5b043845a29febca7b3fcf9435f7c2dab5bd3,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x41afe9d3f61cb32bad5e975ebbb3af05624c5344,4.930918e+21,Elrond,ERD,18,112,78213,38000000000,37142,7688873,deprecated,4752659
3,10742497,2020-08-27 12:08:35,0xcd0ca3385d887ab9d53537fca58e07788a6f40a97249fb3bae990fb56c581737,2644128,0x4a3525c1fc8be159b6959f5587de9068483e6a958897fee24a09313daa2a7776,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45b5b043845a29febca7b3fcf9435f7c2dab5bd3,32130393.0,Tether USD,USDT,6,51,207128,123000000000,56209,2148713,deprecated,4441831
4,10743918,2020-08-27 17:21:13,0xde7c36749be5a0799c39281e116cf94b02edccae57e0b5283f313cf91fef38ca,4,0x2ce90713d508f24ede49af759c851092e9ff827b98d0c51bbbfad1fde8ea21e8,0x45b5b043845a29febca7b3fcf9435f7c2dab5bd3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,32130393.0,Tether USD,USDT,6,147,309063,121000000000,199098,10626889,deprecated,4440410
5,10765735,2020-08-31 01:29:41,0x0033422603357e9a1bed4e12426582f5890053fb4f4c8549fc90d373dbb8b4bf,5,0xc6f501bbf35696e8a496ee6c7c08de6519970558da74be17b833a9b4320265e8,0x1d22878f9fb497e6cc8d1dca7c05ea38fffc7d94,0xa22f336bf3d067fd600567d4626d4f661eecb45b,0x45b5b043845a29febca7b3fcf9435f7c2dab5bd3,2.9e+19,CHIPS Finance,CHIPS,18,90,174648,131000000000,133487,7309567,deprecated,4418593
6,10848589,2020-09-12 17:42:18,0x01816e573739b1e9dd0890450f0f2095deb8d6c020cb6a78af37cb704c90165b,10,0x92d67ab36460c6704404d5b71e22bbe2d8b8313b0387637071e58a15e9e849b2,0x45b5b043845a29febca7b3fcf9435f7c2dab5bd3,0xa22f336bf3d067fd600567d4626d4f661eecb45b,0x1d22878f9fb497e6cc8d1dca7c05ea38fffc7d94,2.9e+19,CHIPS Finance,CHIPS,18,37,168179,62564765225,112608,2055916,deprecated,4335739
7,10848623,2020-09-12 17:50:23,0xf16709c2ecec24a325f5729059e26e1e9a2d51e2ebd58abb7e604e7b91601c20,11,0x3cb8cedd39f34d78a95863f1c0b077f2d955f8c9f76a56debed456f0d6314d40,0x66c26362767f424c0ffa987598c63d1b10d4198b,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0x45b5b043845a29febca7b3fcf9435f7c2dab5bd3,6.43697e+18,BYFI FINANCE,BYFI,18,87,174245,71500000000,133121,8055188,deprecated,4335705
8,10900617,2020-09-20 17:34:15,0x63272fa67751e46ae3aa5723d27f114025ee6f026f1c085e126f42d39b75efea,13,0x7da3ea9a8bd6d471c9052804a7774e2884c0613501a0b352c9cf1b728490cc3c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x45b5b043845a29febca7b3fcf9435f7c2dab5bd3,4e+20,Uniswap,UNI,18,125,89978,157000000000,81799,6999594,deprecated,4283711
9,10900628,2020-09-20 17:36:25,0x6d0db455b81fbf8d25c2ef9822ed65c6c0251e15bf19760720b7b3384ca70959,14,0x2e9feb409f9996e0721b8f714adf64e87d3cd1f8a86052e3671d1e49772a9fbf,0x45b5b043845a29febca7b3fcf9435f7c2dab5bd3,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0x66c26362767f424c0ffa987598c63d1b10d4198b,6.43697e+18,BYFI FINANCE,BYFI,18,40,167466,157000000000,111960,1575417,deprecated,4283700
