,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5634030,2018-05-18 08:51:49,0x3bfa86b1b41b715d98b091f406d2cad2696d7c2db31957da6a883bc42ef2b378,9,0x46e92278cd693846555e5fc22780ba0adef55dca2c373429d4eb0b1987627ec3,0x0000000000000000000000000000000000000000,0x1f0480a66883de97d2b054929252aae8f664c15c,0xf801586cf26aaf4621083438d4edaa1db447f015,1.586854021249027e+21,NePay,NEP,18,78,100560,17693750000,83800,2977223,deprecated,9549953
1,5645109,2018-05-20 08:06:51,0xa525e5431dd78a7e41e5a6bb4f10b56f0ef163e748823d3c4c7d81da1bb33ebd,11,0x25d635495cc37b440f3016bf314b44a34359e4601da94b0f2b94975283baac08,0x9ed02edeab5ee5ee4512b635b187e8d0de89dc65,0xfcb1b08fff1c2a5e4e7e1ecf393b5422689872c3,0xf801586cf26aaf4621083438d4edaa1db447f015,100000.0,SEC,SEC,2,102,89354,10000000000,74462,4153675,deprecated,9538874
2,5719871,2018-06-02 13:56:20,0xe86bda142009cef858f69bc15b687a29cd9a13b919eab1a62674255120b81f25,12,0xf4b0e3f8623623d7fd10f793cd145eee5f33a97947188a350080288ecdbb249e,0x0000000000000000000000000000000000000000,0x0cfda67b0067f1a99deb1cb80e0273a3f26d317c,0xf801586cf26aaf4621083438d4edaa1db447f015,7.057641469187615e+21,TrekChain,TREK,18,137,100560,11000000000,83800,4866973,deprecated,9464112
3,6270065,2018-09-04 11:32:15,0xce88bd924b5ce2a36f94aeb53650a86e74a38d2879f2cfa9f3e5d609610531b9,243,0x86653206944297b863265c928451036b8ec339002596b4bd1f48df784b5ac7f2,0x05e2531931533b62061e5f83ea68014bf6ea8ce8,0x7b94a1281db0335c9efd68aca5c98b494d775c70,0xf801586cf26aaf4621083438d4edaa1db447f015,6.168e+21,Path Network Token,PATH,18,157,60000,7000000000,52424,6215811,deprecated,8913918
4,6287615,2018-09-07 09:48:18,0xf4d62f58665fca0c5b6f8c3a84f43ba0c7acaa1538d09ade46ef8c378c1611d7,44046,0xbb50ca18d0818c2ebbd37c2c0a2fe2206eaf2ef5bb0cd358bb6f727cfeab94c2,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0x7b94a1281db0335c9efd68aca5c98b494d775c70,0xf801586cf26aaf4621083438d4edaa1db447f015,9.95e+20,Path Network Token,PATH,18,4,60000,24200000000,37360,153474,deprecated,8896368
5,6287625,2018-09-07 09:50:39,0xa6782d415e5b44d864fe3c35a16926df751d22ade37150f8db7d00ab65b02da4,44048,0x406618f64e9bfa07584bc9568090eb96f70679b0879c9eacdd8e3779ebd03787,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0x7b94a1281db0335c9efd68aca5c98b494d775c70,0xf801586cf26aaf4621083438d4edaa1db447f015,1.052051e+21,Path Network Token,PATH,18,100,60000,25000000000,37424,7960072,deprecated,8896358
6,6703823,2018-11-14 16:07:40,0xcf09a920ebe4e58cc1c000b669a3064bf8b90a16c5532cb6f85e10b112d4acf2,13,0x09ba55d4f1174ecf0f31e00045a435a9bd1982ca178c41a92efa38454bdd4a13,0xf801586cf26aaf4621083438d4edaa1db447f015,0x7b94a1281db0335c9efd68aca5c98b494d775c70,0xc93d70512f1ce3ea5cb2b97580c061f98122af29,8.215051e+21,Path Network Token,PATH,18,136,60000,11000000000,22488,4549700,deprecated,8480160
7,6725951,2018-11-18 06:52:09,0x9ecfd67dc40736dcdbe261f8f44afb8b19e7f8d0fd7093287a7a4ada54a02029,150,0xf8f97a2c692be2483d21ba97dbcd4f9171f451cbf7abf72f5304e7d02be8b61f,0xefa11955fb9c8ac88fb788a699ed0bdc23cf45bd,0x7b94a1281db0335c9efd68aca5c98b494d775c70,0xf801586cf26aaf4621083438d4edaa1db447f015,9.9383083e+21,Path Network Token,PATH,18,18,120000,21000000000,52488,790997,deprecated,8458032
8,6918884,2018-12-20 04:44:48,0xbac4ed9f8251020a6ce00fc068a9cb0528e5ba503db2287af342f6c6b8b9587c,312710,0xb2f4e01e825af6bf3d02c5cbae38aaac25d80fe0d826d782d4687444df8d49f6,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x1234567461d3f8db7496581774bd869c83d51c93,0xf801586cf26aaf4621083438d4edaa1db447f015,3.7109649015e+21,BitClave,CAT,18,43,400000,20000000000,52352,1412821,deprecated,8265099
9,8060435,2019-06-30 16:59:46,0x8830464d4484cd1218554217659d787c9a127f6f7c4efae2012402771dd30811,72,0xaae8d509f02c50d3d022589a7ab5f11a10f04883ec04b2d4ee1b44c97c24bfbb,0x323cdb77a5cb4480810c12b74d578cef89048efb,0x9c197c4b58527faaab67cb35e3145166b23d242e,0xf801586cf26aaf4621083438d4edaa1db447f015,2.85e+21,HashNet BitEco,HNB,18,105,60000,1000000000,38410,7422397,deprecated,7123548
