,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770334,2020-08-31 18:29:04,0x12ae838e1589c7ef43f586b5232f23ce1695648ed974157fab303faa6c941cd7,1076149,0x51be6e0fe66e95f5d27c57d9e60b6a5bf05bfb5c6479917dc5cdaf7805a65078,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe972bb34f5045e66208b784fde534e6c5f97444a,155662650000.0,Tether USD,USDT,6,68,100000,331000000000,56221,6266732,deprecated,4413818
1,10770525,2020-08-31 19:08:44,0x10880328e80658de811a893f75c1278fcd319b80c48df79d0e2b920188b39881,2,0x7307995841cf5ac9f3ae75b71855f1fdee077b5e8f4ffe3672ca78fc6b776df3,0xe972bb34f5045e66208b784fde534e6c5f97444a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f08119c6f07c006695e079aafc638b8789faf18,100000100000.0,Tether USD,USDT,6,65,372861,301000000000,248574,3640394,deprecated,4413627
2,10770525,2020-08-31 19:08:44,0x10880328e80658de811a893f75c1278fcd319b80c48df79d0e2b920188b39881,2,0x7307995841cf5ac9f3ae75b71855f1fdee077b5e8f4ffe3672ca78fc6b776df3,0x0000000000000000000000000000000000000000,0x2f08119c6f07c006695e079aafc638b8789faf18,0xe972bb34f5045e66208b784fde534e6c5f97444a,98316334669.0,yearn Tether USD,yUSDT,6,65,372861,301000000000,248574,3640394,deprecated,4413627
3,10770586,2020-08-31 19:21:44,0x06ee5f37ac11182f3c28df99c117bf8c562c7067d8abf481039e63b5bb62c37e,4,0x8a8d5020de66c8f10747e866a600a89506bbac398c3383337ebe04f53944d7f0,0xe972bb34f5045e66208b784fde534e6c5f97444a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,55000000000.0,Tether USD,USDT,6,64,300000,300100000000,122329,4345192,deprecated,4413566
4,10770586,2020-08-31 19:21:44,0x06ee5f37ac11182f3c28df99c117bf8c562c7067d8abf481039e63b5bb62c37e,4,0x8a8d5020de66c8f10747e866a600a89506bbac398c3383337ebe04f53944d7f0,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0xe972bb34f5045e66208b784fde534e6c5f97444a,5.398476110517894e+22,Dai Stablecoin,DAI,18,64,300000,300100000000,122329,4345192,deprecated,4413566
5,10770597,2020-08-31 19:24:11,0x1b20f5e572afeeb26823363219f44ca3c24d4a57920aa14801ff13cdb078872c,6,0x832585ae0f1ac4bba5a896988ee5a209c0a7480146c2cbabb4a1638097ccbd05,0xe972bb34f5045e66208b784fde534e6c5f97444a,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,5.398476110517894e+22,Dai Stablecoin,DAI,18,99,418267,288000000000,263845,6048835,deprecated,4413555
6,10770597,2020-08-31 19:24:11,0x1b20f5e572afeeb26823363219f44ca3c24d4a57920aa14801ff13cdb078872c,6,0x832585ae0f1ac4bba5a896988ee5a209c0a7480146c2cbabb4a1638097ccbd05,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xe972bb34f5045e66208b784fde534e6c5f97444a,5.28609066368868e+22,yearn Dai Stablecoin,yDAI,18,99,418267,288000000000,263845,6048835,deprecated,4413555
7,10772961,2020-09-01 03:50:48,0xd94992db12f03d1f860627456b1845d220bffcd6fdedaabb5223687e7cf5e02f,9,0x506cacb9d34b1f91a3306a633b0ae669607b86f9ff4b9e861ac75bbccf34d3aa,0xe972bb34f5045e66208b784fde534e6c5f97444a,0x2f08119c6f07c006695e079aafc638b8789faf18,0x0000000000000000000000000000000000000000,98316334669.0,yearn Tether USD,yUSDT,6,72,333601,287100000000,207248,4052465,deprecated,4411191
8,10772961,2020-09-01 03:50:48,0xd94992db12f03d1f860627456b1845d220bffcd6fdedaabb5223687e7cf5e02f,9,0x506cacb9d34b1f91a3306a633b0ae669607b86f9ff4b9e861ac75bbccf34d3aa,0x2f08119c6f07c006695e079aafc638b8789faf18,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe972bb34f5045e66208b784fde534e6c5f97444a,100042572256.0,Tether USD,USDT,6,72,333601,287100000000,207248,4052465,deprecated,4411191
9,10773351,2020-09-01 05:22:55,0xdf9c9066c45cc1b79af40905373e2742bbf4a62529e547f4e7573448ed7eb665,12,0x04bff8a9ad194be6ba417ffb49691e2a2c8473451c25fa77a6d6f19ddbdeb935,0xe972bb34f5045e66208b784fde534e6c5f97444a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06364f10b501e868329afbc005b3492902d6c763,100000000000.0,Tether USD,USDT,6,140,1600000,382000000000,738896,8019595,deprecated,4410801
10,10773351,2020-09-01 05:22:55,0xdf9c9066c45cc1b79af40905373e2742bbf4a62529e547f4e7573448ed7eb665,12,0x04bff8a9ad194be6ba417ffb49691e2a2c8473451c25fa77a6d6f19ddbdeb935,0x06364f10b501e868329afbc005b3492902d6c763,0x6b175474e89094c44da98b954eedeac495271d0f,0xe972bb34f5045e66208b784fde534e6c5f97444a,9.833136866146078e+22,Dai Stablecoin,DAI,18,140,1600000,382000000000,738896,8019595,deprecated,4410801
11,10773386,2020-09-01 05:29:05,0x032480b4f5d4121c80a47aecf1def79a8820df06c6fda7f61ad66c3e279a1f44,14,0x296a5ded5d34964740359a19b675bf6fdc7f834d9daf6afda4ff59780b13a9c3,0xe972bb34f5045e66208b784fde534e6c5f97444a,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,9.83313686e+22,Dai Stablecoin,DAI,18,108,492222,382000000000,270548,6386827,deprecated,4410766
12,10774676,2020-09-01 10:17:29,0xbcb086c090a544af223c907e272d41100625698dd4428a66c10353dd2361be50,15,0xa721105664aeed887bf3b6f1b7e0ac749474aa32252ff827b5fdf2afaeadcd7f,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xe972bb34f5045e66208b784fde534e6c5f97444a,299630070.0,renBTC,renBTC,8,151,259909,442000000000,153356,11105968,deprecated,4409476
13,10774829,2020-09-01 10:50:25,0xa2c6ee935f3a0c32ea08aca9455cd788c289edce56314be81e8cd9a46d1d82be,17,0xebfbd1e4d03c4247af7af50f5e99ba8e6cf5dd91250d977a9357df1e07fa9af3,0xe972bb34f5045e66208b784fde534e6c5f97444a,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x0000000000000000000000000000000000000000,299630070.0,renBTC,renBTC,8,134,124281,474000000000,66990,8669087,deprecated,4409323
14,10776352,2020-09-01 16:21:58,0x285d4a613031113972894b4ee84c78c91f775c647edac38965b3b4f5d91eb305,19,0x908a597c195f079045f52338070be8b2b2ddcb162489f26177604d03a5c36b51,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xe972bb34f5045e66208b784fde534e6c5f97444a,1e+23,Dai Stablecoin,DAI,18,153,1001083,479000000000,558862,10686687,deprecated,4407800
