,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766791,2020-08-31 05:28:52,0x5d55d86b84c11462100bea6cb51243df14b6acd2c9884b5f6dbed2721bcca6c0,0,0xd5436d5ac245180db862dd58fc0221b865ccf7108f79c1dfdfa75d86deb10d7e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb5854bc340676d3cd5d3d3f85d45ecba35285755,8.95502587808549e+19,FalconSwap Token,FSW,18,123,165083,183000000000,124505,10212921,deprecated,4417796
1,10767310,2020-08-31 07:30:12,0x38377a8ec8041a11cc40554aebd870428931da0917ffde1d8c4ad5fb381b0616,1,0x828e0a47c4544948578dd2548473882a1cb732a872cbe3dfd29df728f545d652,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb5854bc340676d3cd5d3d3f85d45ecba35285755,1.5195453241907004e+21,FalconSwap Token,FSW,18,35,148321,211000000000,109505,2304588,deprecated,4417277
2,10844175,2020-09-12 01:38:51,0x46d527effd52228c209ff5732c78dc63ec94b58daefa8d13bdc5d40e40162d2a,3,0x281271c43ae34200a52327701c80d9b7a1598d4e2da666f92122ece583b8b9ff,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0xb5854bc340676d3cd5d3d3f85d45ecba35285755,1945898934794.0,CircuitsOfValue,Coval,8,59,178653,83000000000,136649,5102099,deprecated,4340412
3,10844222,2020-09-12 01:47:51,0xdfb9421a54ab4a6f6af5ed580058200bd8507e8474df6a625ea8658e88953540,4,0xa7e2673903b6be8f4df70ef5aa28cc0faf9be08940908d0a83128a530ca42027,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0xb5854bc340676d3cd5d3d3f85d45ecba35285755,47890888237130.0,CircuitsOfValue,Coval,8,74,161891,83000000000,121649,9207933,deprecated,4340365
4,10881960,2020-09-17 20:42:28,0x0bd786a88f4853d999df9c7f6351ec87bf0a3d8b9f9d6a7c31faba172f9e2098,5,0xf2897dcb7f5265549031e58916db47f8fb3109f312505d72c7f733f381aa2b96,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb5854bc340676d3cd5d3d3f85d45ecba35285755,4e+20,Uniswap,UNI,18,3,90053,600000000000,81867,736595,deprecated,4302627
5,11610129,2021-01-07 22:07:58,0xde02e9dc6f7713b466d6fa195bf9fea72b1b4bf7825b75f335ea1263922db830,6,0x7e6cbb1ec9e37012ad560968968cc60f875c59448269c2ebb025ee3c8cca1098,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0xb5854bc340676d3cd5d3d3f85d45ecba35285755,88000000000000.0,CircuitsOfValue,Coval,8,124,170416,77000000000,129640,8903899,deprecated,3574458
6,11868674,2021-02-16 15:32:14,0x9c4539685994b59bb1a266064799ff658f5d458a04bdd5a26dfb0c597d13cca3,63,0x80223863df421b2192332807aea55fded2c96d79f1f61292eac551b045b6019d,0xf46fc835fe4f3303a3f2e4e83e4e4b1482b1d4e7,0x3d658390460295fb963f54dc0899cfb1c30776df,0xb5854bc340676d3cd5d3d3f85d45ecba35285755,50000000000000.0,CircuitsOfValue,Coval,8,95,45949,172500000000,45656,4771891,deprecated,3315913
7,12324671,2021-04-27 20:39:08,0x122ea011c69583608579876cf6526ffd2e415ef49846557de392bf17057722fe,8,0xa6b3fa47f03279ceec275abac15fba4870a89d44e35758c84924e21daca2821a,0xb5854bc340676d3cd5d3d3f85d45ecba35285755,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x491d91e0b3625aba44399c1b89749bf5da68976a,1e+20,Uniswap,UNI,18,66,85809,58300000000,57206,3816581,deprecated,2859916
8,12480303,2021-05-21 22:08:59,0x09cf077a027ef3b8b1d8c1e26846ee9f8eaeb20df737826b795f725ed4dc43f6,9,0x77d2e78c7b9e1c37fd9886abe304b233e935d3b0acfa4693094210befb0e261e,0xb5854bc340676d3cd5d3d3f85d45ecba35285755,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc5b5eccd0c8bbb432bf245c103f3120a18f50f1a,3e+20,Uniswap,UNI,18,20,85809,162800000000,42206,1930354,deprecated,2704284
9,13756285,2021-12-07 03:44:20,0xcd03ffa55013aa9d89bf837e609f170ec6393605115ac8c91ed728d8913d89a7,10,0xde49c45c049df76a8189b2dc7f687d91fb2963808a8c4ad50ba9746e7cbac9c8,0xb5854bc340676d3cd5d3d3f85d45ecba35285755,0x3d658390460295fb963f54dc0899cfb1c30776df,0xee853a244c8ed357eccdc9912468e0b97a05d3b2,10000000000000.0,CircuitsOfValue,Coval,8,44,104016,96800000000,68756,3165396,deprecated,1428302
10,13758639,2021-12-07 12:59:28,0x8d669df4b12efe07945dc21521c3b9b8f1574c3fce5d34882b872aa9c393dae9,11,0x86895e534f240a144f9666f0071ae9ac425fba4c1f4526f745c575a73f872127,0xb5854bc340676d3cd5d3d3f85d45ecba35285755,0x3d658390460295fb963f54dc0899cfb1c30776df,0x477aa0e3806f2ef539d5d327d8e9b0da1f239b61,50000000000000.0,CircuitsOfValue,Coval,8,120,104016,72600000000,68756,8382763,deprecated,1425948
11,13758829,2021-12-07 13:37:54,0x50951a52d4431b8ea005b1cb4dbf6095ab2031d56eb45029153ed788636f7327,12,0x93675d525bccca94f6dba5bf5d759610c3f0825091f57c2eef73af86bf030545,0xb5854bc340676d3cd5d3d3f85d45ecba35285755,0x3d658390460295fb963f54dc0899cfb1c30776df,0x477aa0e3806f2ef539d5d327d8e9b0da1f239b61,2000000000000.0,CircuitsOfValue,Coval,8,67,104016,80300000000,68756,5221278,deprecated,1425758
12,13758880,2021-12-07 13:50:02,0x9294ba1accdf01d457f6c6df830dcf21fded89e831e16a6d5646c1b790cc3a6e,13,0x6f28cf06335ba6d2ea1dd3ee60096c9a1852936cb22fe9840b06401a247afbc5,0xb5854bc340676d3cd5d3d3f85d45ecba35285755,0x3d658390460295fb963f54dc0899cfb1c30776df,0x477aa0e3806f2ef539d5d327d8e9b0da1f239b61,50000000000000.0,CircuitsOfValue,Coval,8,48,104016,102300000000,68756,2418668,deprecated,1425707
13,13758950,2021-12-07 14:06:07,0x8301edb3a37bd0ad5227e66cff27b4ce6fabed89a3acfb3c048405ee311c735f,14,0x79e934cdd65735f7a12f52d623577df9bc297ce943a172523ebfb37c85fd5c8b,0xb5854bc340676d3cd5d3d3f85d45ecba35285755,0x3d658390460295fb963f54dc0899cfb1c30776df,0x477aa0e3806f2ef539d5d327d8e9b0da1f239b61,50000000000000.0,CircuitsOfValue,Coval,8,30,104016,78100000000,68756,3310831,deprecated,1425637
14,13759015,2021-12-07 14:19:44,0x0e020ba4ff9ede3e4d32d573b99ff70727d3ca14b5640cbdffda6246185f1c59,15,0x82a0b8e29a662ab97262723659d9055587d8d00fb33c31a3f8650934a8d7bab9,0xb5854bc340676d3cd5d3d3f85d45ecba35285755,0x3d658390460295fb963f54dc0899cfb1c30776df,0x477aa0e3806f2ef539d5d327d8e9b0da1f239b61,25836787171924.0,CircuitsOfValue,Coval,8,104,104034,71500000000,63968,6528645,deprecated,1425572
15,13934531,2022-01-03 19:59:23,0xf5483e357ee9abd36b266acdc37dd3a0e65a871f603a66a905d25497494b87e1,18,0x70eeea8d1bd88732dd284a141ec74db30134aed6b1479b71c94645c9747f494a,0x9cbfb60a09a9a33a10312da0f39977cbdb7fde23,0x8b3192f5eebd8579568a2ed41e6feb402f93f73f,0xb5854bc340676d3cd5d3d3f85d45ecba35285755,3.083188687726266e+18,Saitama Inu,SAITAMA,9,1,202441,139700000000,155043,176043,deprecated,1250056
