,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10358569,2020-06-29 04:19:07,0x2332af3960cdfee7a46bb1afd5c42f30fb892fc1fcb1dec5d71c1dfe7c33350c,989682,0x4c6d09aa3fcf331e9cc3e789295a47f8abeb1564a83ef3d188065caae1ec25c4,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc77bde1808c2586ac9102139ea53c5831d3eb634,101461668352.0,Tether USD,USDT,6,69,100000,39000000000,56209,3004730,deprecated,4826127
1,10358707,2020-06-29 04:55:59,0x0f48dc5230b9657d1ac6b3280357e04483be4666750c181dcd8ce4739b921270,1,0x0945450e4424613c2aa42a8743ff17e7ce81708edbdff48489caa96cfc4ce6bc,0xc77bde1808c2586ac9102139ea53c5831d3eb634,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,50400000000.0,Tether USD,USDT,6,86,300000,32830000000,122353,9517409,deprecated,4825989
2,10358707,2020-06-29 04:55:59,0x0f48dc5230b9657d1ac6b3280357e04483be4666750c181dcd8ce4739b921270,1,0x0945450e4424613c2aa42a8743ff17e7ce81708edbdff48489caa96cfc4ce6bc,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0xc77bde1808c2586ac9102139ea53c5831d3eb634,5.003972199687115e+22,Dai Stablecoin,DAI,18,86,300000,32830000000,122353,9517409,deprecated,4825989
3,10358707,2020-06-29 04:55:59,0x2ab678493eaa9c56c74c81ca69e1e660263b876ebb8adf80067943811b83f042,3,0x0945450e4424613c2aa42a8743ff17e7ce81708edbdff48489caa96cfc4ce6bc,0xc77bde1808c2586ac9102139ea53c5831d3eb634,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,50100000000.0,Tether USD,USDT,6,88,300000,32830000000,127795,9691153,deprecated,4825989
4,10358707,2020-06-29 04:55:59,0x2ab678493eaa9c56c74c81ca69e1e660263b876ebb8adf80067943811b83f042,3,0x0945450e4424613c2aa42a8743ff17e7ce81708edbdff48489caa96cfc4ce6bc,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc77bde1808c2586ac9102139ea53c5831d3eb634,50021423556.0,USD Coin,USDC,6,88,300000,32830000000,127795,9691153,deprecated,4825989
5,10359072,2020-06-29 06:15:08,0xb3ef01f268f6a49e5f113e7f1c8f1f9d5419d89a4002a325101994fb5d0886ee,4,0x08ce9f4e307e722429a49041c642f3244deabfaa332e3372aac1c62f2fde0360,0xc77bde1808c2586ac9102139ea53c5831d3eb634,0x6b175474e89094c44da98b954eedeac495271d0f,0x12d86da4cf1d9846b7118006e6948b51c75c6cb3,5.003972e+22,Dai Stablecoin,DAI,18,239,55545,40000000000,37030,10514699,deprecated,4825624
6,10359080,2020-06-29 06:16:38,0x7a4f0fc71132ff6d85366d5d90f04d693af060c4ff45aba11faa86c866816bac,5,0x87bc38ce00f2addb62701b953fe9db0bae89b5451aa89022507e85d2e743f96d,0xc77bde1808c2586ac9102139ea53c5831d3eb634,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x12d86da4cf1d9846b7118006e6948b51c75c6cb3,50021420000.0,USD Coin,USDC,6,112,64914,37000000000,43025,7253960,deprecated,4825616
7,10371017,2020-07-01 02:49:04,0x23386ac7575c618cb1f2900998b2e0a0bfe9b52f6dbe3466e9e91bcae12564dc,68,0x77cbd616ef57753773319c66515d1a169f35b7d08c8f9eb2b530b97f49570966,0x12d86da4cf1d9846b7118006e6948b51c75c6cb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc77bde1808c2586ac9102139ea53c5831d3eb634,100482140000.0,Tether USD,USDT,6,78,60000,39000001459,41221,4110883,deprecated,4813679
8,10371048,2020-07-01 02:57:17,0xccc8a02bd5b2415db8955bb0d17007900b5be117bdf8cded2f3fc7847c8ab63f,6,0x1828110a0b32207121659b5a289e420245767f97f303ea18272d437e379c4ad1,0xc77bde1808c2586ac9102139ea53c5831d3eb634,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12d86da4cf1d9846b7118006e6948b51c75c6cb3,0.0,Tether USD,USDT,6,181,49042,41000000000,32695,7859671,deprecated,4813648
9,10371072,2020-07-01 03:01:37,0xa10eb41f4f10279ed8b91915c815fb87d21f87a8d7a2bf14117320f7d9959acf,7,0x98d1e0e80b322371637ded68b5ef141a604b9f9dbe5d07bda6dbd946337115a7,0xc77bde1808c2586ac9102139ea53c5831d3eb634,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12d86da4cf1d9846b7118006e6948b51c75c6cb3,101443800000.0,Tether USD,USDT,6,25,61831,42000000000,41221,1222429,deprecated,4813624
10,10674771,2020-08-17 01:57:17,0x3b9b3e43a3221c987786a668300cc22809babed96bd8b212379934c10e281b91,1188202,0x620cf878a510c939e05c675ae6a3503758804f9463a49526686bac8584348ec2,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc77bde1808c2586ac9102139ea53c5831d3eb634,200000650000.0,Tether USD,USDT,6,58,100000,106000000000,41221,2838071,deprecated,4509925
11,10675027,2020-08-17 02:54:06,0x30eb58868c39052005c0dfa2e8093d269b71a11d1266c4b44782cdf4a2be955d,9,0x25d59b9f550cd3460c749094fe8a2bb5a95d0cab10781b8f5d5dd28d59418ea7,0xc77bde1808c2586ac9102139ea53c5831d3eb634,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,40,600000,87000000000,293014,2622517,deprecated,4509669
12,10675027,2020-08-17 02:54:06,0x30eb58868c39052005c0dfa2e8093d269b71a11d1266c4b44782cdf4a2be955d,9,0x25d59b9f550cd3460c749094fe8a2bb5a95d0cab10781b8f5d5dd28d59418ea7,0xc77bde1808c2586ac9102139ea53c5831d3eb634,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,40,600000,87000000000,293014,2622517,deprecated,4509669
