,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786123,2020-09-03 04:07:39,0xe220714ac445f639b79b16ffe19ba5b60bd638b2036943d4dbbfc6d7ef0bacca,2,0x0161424d63bcca7ee931d22fd37749baa756b9a388bec058cea5c0c791f9ab32,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,8.95414094435882e+17,yfBETA,YFBETA,18,143,153533,337000000000,126186,10701190,deprecated,4398019
1,10791847,2020-09-04 01:30:57,0x9cd288a47be1100160d83c6887a136355d41bc91d488a9ff7dfb709feaa8b7e3,4,0xa931aac76b423ded35313975f7a28044fef43c43e895c68486e6c09ff0702fda,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,935.0,Xiotri,XIOT,3,111,166083,241000000000,125399,6350703,deprecated,4392295
2,10804660,2020-09-06 00:22:53,0x58c122feb4e5b533435451e14830807e406c953e41771336cacfcf380f6485f4,2,0xa15fd6e1c78605176799cc3e2dfe828a4e166f9d59b962d026df7898b9d67bc2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,111906800.0,bXIOT Token,bXIOT,6,11,7887098,122000000000,7326137,10513357,deprecated,4379482
3,10816547,2020-09-07 19:59:29,0x47227e20d680f6dc837c392cc1c7658849272d54b8e2654cbc9361d392d48a18,5,0x36890a1ffeca7232b3cf9af47843765712280af7b2f3abf005f6caa9c84a0cf1,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,1095.0,Xiotri,XIOT,3,42,149321,78000000000,110399,11286071,deprecated,4367595
4,10817504,2020-09-07 23:31:36,0xf4ac503ab0eb7f97eb511d976439f23a60c2b8c0862a8e1835248d8b2db77bea,7,0x07687a10c48ddc5a16ca8cfa11e06787a97b1d4b89c7c72070375fd40077cb13,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,600.0,Xiotri,XIOT,3,83,169307,82000000000,128634,9338111,deprecated,4366638
5,10817537,2020-09-07 23:39:26,0xdc2f5b324813ea001a8db8da9f48f57fac35275e91bc2de16feb44877a0cca8a,10,0x27bb3710d5cc3c6c48c2998c81a32ed46880c106319842093e8006c344908dba,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,3.072970640544907e+17,yfBETA,YFBETA,18,97,136771,82000000000,111186,11414067,deprecated,4366605
6,10824829,2020-09-09 02:22:31,0x127bb11df71ce46699e780ba19f8fcb9090e8b6adae8e064874f91fb7a4af116,12,0x8044724a45b3b69e9703b85d8f2f77812764fffac06b63f4621552d5ca826001,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,111906800.0,bXIOT Token,bXIOT,6,125,128821,64000000000,95965,8886034,deprecated,4359313
7,10824829,2020-09-09 02:22:31,0x127bb11df71ce46699e780ba19f8fcb9090e8b6adae8e064874f91fb7a4af116,12,0x8044724a45b3b69e9703b85d8f2f77812764fffac06b63f4621552d5ca826001,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,649.0,Xiotri,XIOT,3,125,128821,64000000000,95965,8886034,deprecated,4359313
8,10838601,2020-09-11 05:14:29,0x35bb63293248de43cfe9e609eac45bb787932c8acc5cc837b0e5a4c6b86f29c4,0,0xc35a810e409759211c903e7e8b6bd39351a3f026eafcc44250a8cbf49ef2253c,0xa5b694386d1aee9fb9cf79895512519033b2b2dd,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,5.151938712e+19,Dai Stablecoin,DAI,18,12,200000,196000000000,37030,812093,deprecated,4345541
9,10838685,2020-09-11 05:32:37,0xee90bdadfd73b8f07939b017649b72b5260f7daa546f36d37cea74d208fbf374,14,0xb32565909fe3f156a2239e2587abe4c33e09ebb084027bb486abdce730a48018,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,0x6b175474e89094c44da98b954eedeac495271d0f,0x007e383bf3c3ffa12a5de06a53bab103335eff28,5.151938712e+19,Dai Stablecoin,DAI,18,98,137172,168000000000,103335,7879350,deprecated,4345457
10,10838685,2020-09-11 05:32:37,0xee90bdadfd73b8f07939b017649b72b5260f7daa546f36d37cea74d208fbf374,14,0xb32565909fe3f156a2239e2587abe4c33e09ebb084027bb486abdce730a48018,0x007e383bf3c3ffa12a5de06a53bab103335eff28,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,5.039387574633254e+19,FARM_DAI,fDAI,18,98,137172,168000000000,103335,7879350,deprecated,4345457
11,10838734,2020-09-11 05:42:21,0xba63ddbdc4b98a7cecff14f6d0118ce28fd363a97273995ceea5a28929040aaa,15,0x6f73588a9802a36d35596ca9d5358d12427d03bb69fe2c4f1d1958e378472a6f,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x43a596727092f1ea5f68c2967465eb72c57edd97,5.039387574633254e+19,FARM_DAI,fDAI,18,98,76848,169000000000,36232,6407139,deprecated,4345408
12,10856278,2020-09-13 22:11:12,0xc3339ec0633d12e39aa8d6a3d638bd54b92b02aa2bc22c3810d60aa19c138059,0,0xbda718e7acfa4418361ac15b0963d093b680c6bc036a7c4c2ac8fe64b1199435,0x43a596727092f1ea5f68c2967465eb72c57edd97,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,5.039387574633254e+19,FARM_DAI,fDAI,18,131,76848,84000000000,36232,11872796,deprecated,4327864
13,10856314,2020-09-13 22:19:57,0xd723cd56e70013411857b78592882da5e1d2f2b1c4c36c2681fb1681f17f3eb9,18,0xd2ce2b78864e9038e419dba4bc8069862fdf8230ba71d725d32fc1c66a295f95,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x007e383bf3c3ffa12a5de06a53bab103335eff28,5.039387574633254e+19,FARM_DAI,fDAI,18,76,145180,85000000000,110602,8200194,deprecated,4327828
14,10856314,2020-09-13 22:19:57,0xd723cd56e70013411857b78592882da5e1d2f2b1c4c36c2681fb1681f17f3eb9,18,0xd2ce2b78864e9038e419dba4bc8069862fdf8230ba71d725d32fc1c66a295f95,0x007e383bf3c3ffa12a5de06a53bab103335eff28,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,5.534955117864799e+19,Dai Stablecoin,DAI,18,76,145180,85000000000,110602,8200194,deprecated,4327828
15,10856329,2020-09-13 22:22:52,0xff1667c13c21e66b7191c1c76ef0103d76a77b95bc85641be088724ad0e55794,19,0x68ea40166bd7489fbe248ae6dba4ad5257ba0566718f41aadcb853da4abfbabc,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,0x6b175474e89094c44da98b954eedeac495271d0f,0x43a596727092f1ea5f68c2967465eb72c57edd97,5.534955117864799e+19,Dai Stablecoin,DAI,18,66,78045,85000000000,37030,6159733,deprecated,4327813
16,10865372,2020-09-15 07:55:55,0xac76f73f402e6067e41a99e6afc9465f0c0d4b2d82bd6b34bd0dd2324f759e1e,22,0x9f1f2f0dea8597b8675bf64da2d7e356f1db76a5c031a01653729bef0a1faa19,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,30.0,Xiotri,XIOT,3,206,217520,191000000000,187244,10876987,deprecated,4318770
17,10865372,2020-09-15 07:55:55,0xac76f73f402e6067e41a99e6afc9465f0c0d4b2d82bd6b34bd0dd2324f759e1e,22,0x9f1f2f0dea8597b8675bf64da2d7e356f1db76a5c031a01653729bef0a1faa19,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,3781979.0,bXIOT Token,bXIOT,6,206,217520,191000000000,187244,10876987,deprecated,4318770
18,10865437,2020-09-15 08:11:41,0x6e720fd273dbe8ebf86bd6696bdc341b1255f4dcbc20a8deef083b72d5dbdca8,23,0x71563ea7883e8a46290d528ca52fce673d41b3a8980b470ed4a6ac79376b0a2e,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,5089640.0,bXIOT Token,bXIOT,6,125,148319,190000000000,109503,11342470,deprecated,4318705
19,10865451,2020-09-15 08:14:27,0xbb1d1c98866da2291b89a6d0e99639cd0343903e163aac68204f12e4d9edb4f2,24,0x934948c556ddec3470b11f93befddb946ba7797871bd46b9d440e1d13fb0a1fd,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,66.0,Xiotri,XIOT,3,99,173159,180000000000,150833,10374012,deprecated,4318691
20,10865451,2020-09-15 08:14:27,0xbb1d1c98866da2291b89a6d0e99639cd0343903e163aac68204f12e4d9edb4f2,24,0x934948c556ddec3470b11f93befddb946ba7797871bd46b9d440e1d13fb0a1fd,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,7980555.0,bXIOT Token,bXIOT,6,99,173159,180000000000,150833,10374012,deprecated,4318691
21,10865451,2020-09-15 08:14:27,0xbb1d1c98866da2291b89a6d0e99639cd0343903e163aac68204f12e4d9edb4f2,24,0x934948c556ddec3470b11f93befddb946ba7797871bd46b9d440e1d13fb0a1fd,0x0000000000000000000000000000000000000000,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,22745.0,Uniswap V2,UNI-V2,18,99,173159,180000000000,150833,10374012,deprecated,4318691
22,10872234,2020-09-16 09:04:44,0xd6a31191a1484633253aff47abd63113876126b8486ca7130232f1ee1307d31d,4,0x1044f01b8cb1af4f8cbe4bd76195632e4c2720363f0ad81a94f1eca44f792ac9,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,7.51879699248e+18,DarkToken,DARK,18,73,7887098,118000000000,7335003,11210992,deprecated,4311908
23,10874580,2020-09-16 17:53:42,0xc05419f6ce7c8c3a9a6a4fcf598323030d4b4892b0069eadf010e2e69eeb9390,25,0x985af56e8322d8085f815085c6effda6cb6fcc56c34343394401215cd1e63918,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,2e+18,Synthetic CBDAO,SBREE,18,75,174607,179000000000,133450,9816401,deprecated,4309562
24,10874755,2020-09-16 18:31:23,0x64b2959dd41006b3b945b75adf9bbe86fca8e17241591bd5e12d0cd499b8748f,27,0x875a0379a861f132c9ca79c9da463e16a8014e2d7ae1a7f59459ed2a6080e2d6,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,2e+18,Synthetic CBDAO,SBREE,18,27,169347,180000000000,113670,2512160,deprecated,4309387
25,10874778,2020-09-16 18:35:46,0xe955f02d59f07b469d706fec74903d117206b2b63b5cdfc49d175caf4ff9db14,28,0x9ce722e442cdaf78ed510494b247289873a87e94e02a38b3712642a2a65cf89f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,5.2e+18,CBDAO,BREE,18,55,175157,180000000000,133950,4152586,deprecated,4309364
26,10909630,2020-09-22 02:35:36,0x758ee0ee481bd576077d0f25defb6de0af864c349d3256aa9665371a34416d3f,30,0x02222f513ab4eec6dcf18206ab4cd1b0f54f8d1020e4b05c1a9412037aa1479d,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0xb999d99341bf09c823cbc8e8da42a8a9be2871ac,7.51879699248e+18,DarkToken,DARK,18,11,79587,125000000000,38058,702910,deprecated,4274512
27,11013680,2020-10-08 07:42:59,0x7d45c078d04d14ed7310a5e48b01cc3e48a2ca5839d098ce0ad48a86882cb6f6,31,0x1f0f597ae114c905c07e9d377f993df72de39d1adc87a09fdd93776f2940b069,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xb999d99341bf09c823cbc8e8da42a8a9be2871ac,983.0,Xiotri,XIOT,3,142,78250,95000000000,52167,6511965,deprecated,4170462
28,11018082,2020-10-09 00:32:28,0x63adbe957c561a218154084b57032f0fa516ac3d6c748dd7d8c059276b74db52,32,0x0fade906d85653ac82484f6f06e59fbc2e5052aeb0fc8b9aaa611529f6fc3b81,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xb999d99341bf09c823cbc8e8da42a8a9be2871ac,1000.0,Xiotri,XIOT,3,32,55750,60000000000,22167,2750071,deprecated,4166060
29,11193765,2020-11-04 23:42:10,0xa28581a080455794a5852f87d72bd40d560d10d176370c1a19dd5c9341c65bfc,0,0x14ddb2e9b7fc711d7fe01960cd2592387766f15ca77e1ac021e359751c2c78a8,0xd5bca01dc7034a0f72d8fd8850f394687baf788a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,3000000.0,USD Coin,USDC,6,110,200000,22000000000,42369,6227366,deprecated,3990377
30,11193781,2020-11-04 23:45:06,0x4a6c1f54bbea5f806b76790a4b16388071adf5301e89c223d00391f3d5eea0be,34,0xa22cb8b75354ace23e071df3b7427181ca9852d6dfb23e32dfb295cdb91634eb,0x1e13898f3d82781d657ab1410b61e6e32a724a5c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,112,247777,16000000000,174552,9360991,deprecated,3990361
