,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763120,2020-08-30 15:58:02,0xc9cd57f189c2dea9669ced046338e227fa32040a1fe379c33f77f7048e09865f,0,0xc176224f9a9b0aea590e8399984008f93a9295d813671b9fdafce4fed315ff76,0x10cfa744c77f1cb9a77fa418ac4a1b6ec62bcce4,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,1.8221716575910817e+21,MCDEX Token,MCB,18,116,172164,248000000000,130842,5469546,deprecated,4421173
1,10789278,2020-09-03 16:04:52,0x8fcf68cadfc998268be041b7d4f87efad9c53842c5453ce89312a9dc56f5fafd,2,0x72d97465f13f02ee22a9d0bb7e39ef26290c7052a6a2cf5804bfad1bf0da9780,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x10cfa744c77f1cb9a77fa418ac4a1b6ec62bcce4,1.8221716575910817e+21,MCDEX Token,MCB,18,103,175282,468000000000,119066,10644646,deprecated,4395015
2,10834872,2020-09-10 15:39:44,0xda860cc24744036b4a8e3ff2a29a4ea35a3a8f3cf793d50206d31e181903eedf,3,0x745e6a21b287f0c3a1d498cc2471df911e09ddfe7e1f07799cc9b7d12cc8ed4f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,4034694376.0,USD Coin,USDC,6,97,174942,252000000000,121312,6921580,deprecated,4349421
3,10834895,2020-09-10 15:45:29,0xce81b460d1af9ae812bcf27423d949c44c8887da4eaa5c3f476d9139b28e590f,6,0x9b83d2c6e66312322550cd6d7d42a7cd7d18bd06fce86e40d019a2a2e0e27751,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4034000000.0,USD Coin,USDC,6,151,210283,254000000000,153653,12239256,deprecated,4349398
4,10834895,2020-09-10 15:45:29,0xce81b460d1af9ae812bcf27423d949c44c8887da4eaa5c3f476d9139b28e590f,6,0x9b83d2c6e66312322550cd6d7d42a7cd7d18bd06fce86e40d019a2a2e0e27751,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,171537447237805.0,Uniswap V2,UNI-V2,18,151,210283,254000000000,153653,12239256,deprecated,4349398
5,10834918,2020-09-10 15:51:45,0xd69ce4cd4901a28495d49abe37451f202ef6fc63f48df9269522522d087dc754,8,0x5c04c453557a99f2b407d0ea9fd208e343aecb8007fadcb689ffe9f1079880b0,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,171537447237805.0,Uniswap V2,UNI-V2,18,173,132081,256000000000,73054,12004581,deprecated,4349375
6,10847438,2020-09-12 13:37:53,0x8f58162d2fc246d3a20da5e665dba092b600f0a3873855c30b9edc3a211b898f,9,0xb873afed2f23c8e810fd3913ef4429f6c0a1111e44fab6745f86254a1582f0af,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,1.5767111738028615e+20,SashimiToken,SASHIMI,18,174,177159,91000000000,118106,11583752,deprecated,4336855
7,10847438,2020-09-12 13:37:53,0x8f58162d2fc246d3a20da5e665dba092b600f0a3873855c30b9edc3a211b898f,9,0xb873afed2f23c8e810fd3913ef4429f6c0a1111e44fab6745f86254a1582f0af,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,174,177159,91000000000,118106,11583752,deprecated,4336855
8,10854484,2020-09-13 15:31:58,0x5c3f2a98dd6f89d14b5a43bec1902554d0b38f971ae5cb46815073d873f27af1,11,0xe899c5bc5ce4d845e7c04b9b61b2235caf413c8a7d8286d52463eb519ea6741f,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,1.346487211296976e+20,SashimiToken,SASHIMI,18,29,194598,135000000000,99732,3226287,deprecated,4329809
9,10854484,2020-09-13 15:31:58,0x5c3f2a98dd6f89d14b5a43bec1902554d0b38f971ae5cb46815073d873f27af1,11,0xe899c5bc5ce4d845e7c04b9b61b2235caf413c8a7d8286d52463eb519ea6741f,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,171537447237805.0,Uniswap V2,UNI-V2,18,29,194598,135000000000,99732,3226287,deprecated,4329809
10,10854500,2020-09-13 15:35:09,0x9fc694af89f1bd29172b73e293947d8425da48e542f69c661e5b3ce1a8b65a45,12,0xb0ea5243af8fa43a659e0f9d964d9fd43f77e4e2ca4dc002ebb818c44be847bc,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,2.9231983850998376e+20,SashimiToken,SASHIMI,18,144,168371,136000000000,112783,9810180,deprecated,4329793
11,10854522,2020-09-13 15:41:18,0x4faff321c1355a8a6853a400545f36c4857cac067d483307aae0447f44b48eb6,14,0x4ff31410f5d97bbee5bd920ba80aab0cca37b5b7893d18be07a4dd75e8fa7482,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,171537447237805.0,Uniswap V2,UNI-V2,18,49,200000,135000000000,125425,4660041,deprecated,4329771
12,10871027,2020-09-16 04:34:13,0xeea08cc4de2d66cc5667e0a8004d9e169076188b41d1293dd5b5a664c4fa5479,15,0x6bf49a53be614c86701bd15242b3c292289e7d584e6c5f86e0be5e486941467c,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,2.654171284039217e+18,PickleToken,PICKLE,18,122,300000,101000000000,131180,8411821,deprecated,4313266
13,10871027,2020-09-16 04:34:13,0xeea08cc4de2d66cc5667e0a8004d9e169076188b41d1293dd5b5a664c4fa5479,15,0x6bf49a53be614c86701bd15242b3c292289e7d584e6c5f86e0be5e486941467c,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,0.0,Uniswap V2,UNI-V2,18,122,300000,101000000000,131180,8411821,deprecated,4313266
14,10871726,2020-09-16 07:11:08,0x8c15c4fedad13cbd5254fcaedbde6d70dfc06755d173d13a15db54f229f0bd7c,18,0x7a72a04a2a4c00c7b50ec7a8d5366fb8fa034c198cd6bd585b78af6a25150abc,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,2.65e+18,PickleToken,PICKLE,18,40,196144,158000000000,167909,4765709,deprecated,4312567
15,10871726,2020-09-16 07:11:08,0x8c15c4fedad13cbd5254fcaedbde6d70dfc06755d173d13a15db54f229f0bd7c,18,0x7a72a04a2a4c00c7b50ec7a8d5366fb8fa034c198cd6bd585b78af6a25150abc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,179788999.0,USD Coin,USDC,6,40,196144,158000000000,167909,4765709,deprecated,4312567
16,10999509,2020-10-06 02:32:13,0x57c70f38e3d86f3684e14fcb20e0daf2e4691da9d276979cdbae81a2bd8bbca5,19,0x0ae5e116e588f61b81b2c9bdae9f5ba6fc40c36ff4c3ad47a3f524148906e97f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,4e+20,Uniswap,UNI,18,91,90062,82000000000,81875,10167721,deprecated,4184784
17,10999970,2020-10-06 04:11:36,0x06a1a51c4275279cbd089b18f87600b966076c1f5ddf0a1e4569e4c25fc39d77,21,0xd3fd422b8776b7901b5647c0591145b730e2e267447a47b9bf2bf3763428aed5,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,87,193361,43000000000,162586,5116865,deprecated,4184323
18,10999970,2020-10-06 04:11:36,0x06a1a51c4275279cbd089b18f87600b966076c1f5ddf0a1e4569e4c25fc39d77,21,0xd3fd422b8776b7901b5647c0591145b730e2e267447a47b9bf2bf3763428aed5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x44ccb1c2e035520889f241bd5ef2c5e63e636a57,1268176039.0,USD Coin,USDC,6,87,193361,43000000000,162586,5116865,deprecated,4184323
