,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11949877,2021-03-01 03:20:11,0x43ccab73700965b67fe8360871047cd0f00bf3aa9515d769a8fef734a05ca038,14,0xd161391326225118dc6c4e531633070468f531a48b6009a1a6d1be1a86ca8c86,0xace0fd9ab7e70fee70fa020b6f1aefbc2379f50d,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x160cc58bcd2357b290cd91650377ece172add11d,2.384085806068e+23,CelerToken,CELR,18,124,65086,120000000000,39334,2772780,deprecated,3234771
12,11950025,2021-03-01 03:56:29,0xaa19a413ff000a1f0c4e89cab81d4e92f7e9fae15c3097b7c25d79edc5251cad,13,0x6d3eda3409b44ad34d224f949f931ac635f3f581f992f06721c0952f01b8c492,0x160cc58bcd2357b290cd91650377ece172add11d,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x5216db4d4cb22d1ba38866867c38d8e862974e82,2.38408e+23,CelerToken,CELR,18,62,127033,77000000000,84689,5249090,deprecated,3234623
13,12039496,2021-03-14 22:40:59,0x89a30b56fa3e044051b78936db8c58b4c656b9437b4ee1e8a46ea9c9697c7da3,14,0xa7414dba9e7d3ad5ccb7a5cdeff40c86b90117f2b7b5ee98f162d27f2e9be7af,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0x160cc58bcd2357b290cd91650377ece172add11d,2.0089957896578997e+20,ChainGuardians Governance Token,CGG,18,104,167444,130000000000,126618,7377764,deprecated,3145152
14,12143333,2021-03-30 22:17:18,0xa607391a49ae70f1ab2bc29b6331f9adca74e12306f15cab8b0ba5599e6ee85a,21,0x68928d8c8ed6b3e9bc8573259fc519426a023b4e129aabb30d695104ce25a146,0x5216db4d4cb22d1ba38866867c38d8e862974e82,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x160cc58bcd2357b290cd91650377ece172add11d,2.38408e+23,CelerToken,CELR,18,133,130686,130000000000,43562,11760922,deprecated,3041315
15,12143421,2021-03-30 22:40:52,0xf1f7fc3caab8b74b0ac7ce1c2695ad7dc2fa6c41c61b3371422bd7e454a68beb,22,0xbf2c49d9063acb009ea0e5113fc988ca0ce7917d12e8e913c0c40cf85dfdd418,0x160cc58bcd2357b290cd91650377ece172add11d,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x5216db4d4cb22d1ba38866867c38d8e862974e82,2e+23,CelerToken,CELR,18,117,127015,142000000000,84677,10416797,deprecated,3041227
16,12143574,2021-03-30 23:12:29,0x8dd3eae17e6c4a352f1406ec7091b4553a080d5b6b91e6eabcac195105e82025,24,0x7e790ea14dd27b805c5316686d2dce9a9c594863bb9906ecc8aa0f58253a93e7,0x160cc58bcd2357b290cd91650377ece172add11d,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x75201d546585ed4190bb5c7f0ae4f48dfe1b0c62,1.129696906330441e+22,CelerToken,CELR,18,93,204268,122000000000,175402,5977784,deprecated,3041074
17,12143574,2021-03-30 23:12:29,0x8dd3eae17e6c4a352f1406ec7091b4553a080d5b6b91e6eabcac195105e82025,24,0x7e790ea14dd27b805c5316686d2dce9a9c594863bb9906ecc8aa0f58253a93e7,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0x160cc58bcd2357b290cd91650377ece172add11d,4.5e+20,ChainGuardians Governance Token,CGG,18,93,204268,122000000000,175402,5977784,deprecated,3041074
18,12143633,2021-03-30 23:26:08,0x112933d9513073d0316e2bc8cc40e2deba0e57a8e85a30ae52e1f96fa1466f42,25,0x7b92169f8b6fa748a21677552e2d522320b55e44666a56cd8420b22b3a120a62,0x160cc58bcd2357b290cd91650377ece172add11d,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x75201d546585ed4190bb5c7f0ae4f48dfe1b0c62,1.8e+22,CelerToken,CELR,18,55,219247,110000000000,188806,4051903,deprecated,3041015
19,12143633,2021-03-30 23:26:08,0x112933d9513073d0316e2bc8cc40e2deba0e57a8e85a30ae52e1f96fa1466f42,25,0x7b92169f8b6fa748a21677552e2d522320b55e44666a56cd8420b22b3a120a62,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,0x07597255910a51509ca469568b048f2597e72504,0x160cc58bcd2357b290cd91650377ece172add11d,8.055774939870785e+22,Uptrennd,1UP,18,55,219247,110000000000,188806,4051903,deprecated,3041015
20,12144445,2021-03-31 02:29:00,0xd352c8b12bf6fabcd7301d021b3a1a2b17293bf5ba5fb1fe437a66b9e2a36481,27,0x023f9cba0a6390ce1b4d9b6bad0d1aca754c66e6027ce3f9a47401a256880f03,0x160cc58bcd2357b290cd91650377ece172add11d,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x75201d546585ed4190bb5c7f0ae4f48dfe1b0c62,9.11161154349559e+21,CelerToken,CELR,18,45,202512,117000000000,158830,3315536,deprecated,3040203
21,12144445,2021-03-31 02:29:00,0xd352c8b12bf6fabcd7301d021b3a1a2b17293bf5ba5fb1fe437a66b9e2a36481,27,0x023f9cba0a6390ce1b4d9b6bad0d1aca754c66e6027ce3f9a47401a256880f03,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,0x07597255910a51509ca469568b048f2597e72504,0x160cc58bcd2357b290cd91650377ece172add11d,5.538160556951665e+22,Uptrennd,1UP,18,45,202512,117000000000,158830,3315536,deprecated,3040203
22,12155130,2021-04-01 18:12:03,0x93d4c9c075b62eff43bfd5e41b63d4f0bdfd6e5a1413ef62cf7b7816c253ce86,28,0x7563a27081024a4aa36eed319c1f83d1c9503c44ebd822fd9244147fc69ec42c,0x160cc58bcd2357b290cd91650377ece172add11d,0x07597255910a51509ca469568b048f2597e72504,0x1ce47f7afeb31491fb801e26912f63674019fe41,3.85e+21,Uptrennd,1UP,18,89,77701,211000000000,51801,5472622,deprecated,3029518
23,12161212,2021-04-02 16:43:41,0x46b25870bee6048d6f2ec66fa22831460863dd2bc0f163ea54b1a25e99e3c555,29,0x8c392d643163ceda1322f8b0677341050d24adf5295979a4dd2d83cb0cae19b6,0xaadb00551312a3c2a8b46597a39ef1105afb2c08,0x71f85b2e46976bd21302b64329868fd15eb0d127,0x160cc58bcd2357b290cd91650377ece172add11d,4.699043106652015e+24,Axion,AXN,18,117,171981,210000000000,130679,6070089,deprecated,3023436
24,12169628,2021-04-03 23:34:39,0xc483e0091d636b02b83c61757f56655c6ca3700da2736a270f39ac39f73de984,30,0x6ed675ee82917c83d1ce9922e1112505d60f45fa9731b682ce3d225d3288ebee,0xaadb00551312a3c2a8b46597a39ef1105afb2c08,0x71f85b2e46976bd21302b64329868fd15eb0d127,0x160cc58bcd2357b290cd91650377ece172add11d,5.239787675244922e+24,Axion,AXN,18,128,155206,101000000000,115667,9028936,deprecated,3015020
25,12203149,2021-04-09 03:10:39,0xc7e687426f482bc2fb9ba37b0582404d60e8b892574c1ced07b68aee1ebeba28,32,0x168acf8475be43c3d651a0c1518345768fd180a6bd0a473aca93944df3c887a3,0x160cc58bcd2357b290cd91650377ece172add11d,0x71f85b2e46976bd21302b64329868fd15eb0d127,0x0000000000000000000000000000000000000000,7e+24,Axion,AXN,18,177,549835,92000000000,360783,9984133,deprecated,2981499
26,12287318,2021-04-22 02:20:18,0x426ac075ef00411a030cee2e058e253ab37e453cdbd44938ad6183a1a9234f67,35,0xcd1431c83740f80e7827fa6c2762de6cc6bc1567c76399dcaa4438afc1d775bb,0x160cc58bcd2357b290cd91650377ece172add11d,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,177592000000.0,UniBright,UBT,8,288,257015,136000000000,215192,14630195,deprecated,2897330
27,12287318,2021-04-22 02:20:18,0x426ac075ef00411a030cee2e058e253ab37e453cdbd44938ad6183a1a9234f67,35,0xcd1431c83740f80e7827fa6c2762de6cc6bc1567c76399dcaa4438afc1d775bb,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,0x07597255910a51509ca469568b048f2597e72504,0x160cc58bcd2357b290cd91650377ece172add11d,3.726769662700955e+23,Uptrennd,1UP,18,288,257015,136000000000,215192,14630195,deprecated,2897330
28,12301590,2021-04-24 07:31:14,0x0a0cfb6ab32d90a7a210914edd15f740f061566725fa8358d0dd3ca20ce4b921,36,0x1599daf75116722d28944bfe57619f9ae64d342d25756fbe948e05ba82702e88,0x51c1d5cdf10dda49219054920c22c8d4a23eed89,0xcf3c8be2e2c42331da80ef210e9b1b307c03d36a,0x160cc58bcd2357b290cd91650377ece172add11d,1.0208474409313359e+23,BetProtocolToken,BEPRO,18,223,161581,67000000000,121369,11721815,deprecated,2883058
29,12305042,2021-04-24 20:14:17,0x1d17b34ed2b2bfbbd8434b5133263ef3c8ba3123a3af9b8fa99fb9b3e6db3f1a,37,0xab4d8643de920b05152d5e9841082192cef6eafc4f03a74bcc4c3f8d6fec70b6,0xb767c20d9773adce84d0f0a5bc64e2f114ad3076,0x04969cd041c0cafb6ac462bd65b536a5bdb3a670,0x160cc58bcd2357b290cd91650377ece172add11d,1.9222800348348347e+23,Wrapped OMI Token,wOMI,18,89,161703,51000000000,121480,5339198,deprecated,2879606
30,12337733,2021-04-29 21:05:11,0x790445826d85b37f045a1e05000eaa1df5763e42bda70a94cd4f09d0234fedb1,38,0xe9d5819b857b61477bb4fcadc381e24bdad5cb8971af1dd65aed7dda85d0b4b3,0x33347912e2a382b4604f7f0c879bb73ca388b2b6,0xb566e883555aebf5b1db211070b530ab00a4b18a,0x160cc58bcd2357b290cd91650377ece172add11d,3.6441380997815475e+20,DCTDAO,DCTD,18,238,295645,42000000000,186433,14751202,deprecated,2846915
31,12349234,2021-05-01 15:55:12,0xfad0a0f6d15996845a32760516c83ba1356e0d4310c3036fe77ddeba1dca0e99,39,0x50091205a77f293100657a03f340f58c156bbe0af7527767dac4439b5d5320ce,0x160cc58bcd2357b290cd91650377ece172add11d,0x71f85b2e46976bd21302b64329868fd15eb0d127,0x0000000000000000000000000000000000000000,2.9388307818969373e+24,Axion,AXN,18,50,459843,33000000000,286734,5633190,deprecated,2835414
32,12358624,2021-05-03 02:46:40,0x3b80dcffecd379f8f1ae2c99c2a7b6dfe61faa497fa433f481b1e9d638a7ef86,40,0xfcfde2ff14c835bbb7dac2de3b2d546bda28d3511f27b7127b736c8fc590edd0,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,0x07597255910a51509ca469568b048f2597e72504,0x160cc58bcd2357b290cd91650377ece172add11d,2.8782008439346466e+23,Uptrennd,1UP,18,164,150995,31000000000,95511,9580247,deprecated,2826024
33,12358896,2021-05-03 03:49:39,0x1d8b490728d88c2817f5e2bbd336523858143692406a7d99098a32f02856d7a1,41,0x918807df27ec08ae62870e6a78c84d8eb9f6baa1ec2cc9923fcef386f14754f8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb566e883555aebf5b1db211070b530ab00a4b18a,0x160cc58bcd2357b290cd91650377ece172add11d,5.5603233584496876e+20,DCTDAO,DCTD,18,258,413470,37000000000,301955,14669983,deprecated,2825752
34,12375482,2021-05-05 17:09:22,0xfdea950a421ed0430936959504a95963fdede54b23d92c3567269167f21db1c5,42,0xe9285c5b911ebc57b0c3991e795f5a360dda2ee4dfd7eb213c67cfbe92ba7010,0x178f1a72172a99f7f44e125de6413ea808713e7c,0xe1c7e30c42c24582888c758984f6e382096786bd,0x160cc58bcd2357b290cd91650377ece172add11d,29211303773.0,Curate,XCUR,8,38,164084,68000000000,123609,1962674,deprecated,2809166
35,12378579,2021-05-06 04:17:50,0x555fae9a2afcd1316dc76e0a04fd00e9b64bfafbdfa79b4c040246d157cc3ab9,43,0x3aa67fb72edb28603908dd7585c74cd6b65a58b186333611623406b68728929f,0x160cc58bcd2357b290cd91650377ece172add11d,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,60000000000.0,UniBright,UBT,8,145,311248,40000000000,274141,8331008,deprecated,2806069
36,12378579,2021-05-06 04:17:50,0x555fae9a2afcd1316dc76e0a04fd00e9b64bfafbdfa79b4c040246d157cc3ab9,43,0x3aa67fb72edb28603908dd7585c74cd6b65a58b186333611623406b68728929f,0x709043b155f73589eea2c4aefd8ff3108f11134e,0x270371c58d9d775ed73971dd414656107384f235,0x160cc58bcd2357b290cd91650377ece172add11d,4.482842009021154e+22,BTAP,BTAP,18,145,311248,40000000000,274141,8331008,deprecated,2806069
37,12457105,2021-05-18 07:44:30,0xa546bcd2d4ccdab860004ea3a64c93fbf05f5ec7701e2ed8dd623c50e15aa165,58,0x2e2bb9cca2d8e0c063407ce04db68d6b45560d46f8eab82fc581f6d974362e7d,0xd152f549545093347a162dce210e7293f1452150,0x831168e04047d881968d236249689cc001a6da08,0x160cc58bcd2357b290cd91650377ece172add11d,1e+21,TRODL,TRO,18,58,13109552,65000000000,13089095,14783858,deprecated,2727543
38,12501591,2021-05-25 05:19:26,0x20c15fd6c265a14c5f0360ee350eb48333d3100e1dcbd9341d3455f5ba9362eb,256265,0x51b2c09d1aa10d20ed0c522639739bb9c939b2978a0df4b6840f647ac39b2314,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x160cc58bcd2357b290cd91650377ece172add11d,3.77e+21,Orchid,OXT,18,102,250000,44000000000,51684,6790553,deprecated,2683057
39,12504725,2021-05-25 16:58:18,0xb4777213d11104a056755995e0e238d4a66e81be1341bbe63cfa13aa434be16c,45,0xdf190d328609a0eaf5df0e3669f1eedb5bb78781d40ac2296dcc2de575613b1c,0x160cc58bcd2357b290cd91650377ece172add11d,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x9b533f1ceaa5ceb7e5b8994ef16499e47a66312d,2e+21,Orchid,OXT,18,132,230878,45000000000,183960,12047494,deprecated,2679923
40,12504725,2021-05-25 16:58:18,0xb4777213d11104a056755995e0e238d4a66e81be1341bbe63cfa13aa434be16c,45,0xdf190d328609a0eaf5df0e3669f1eedb5bb78781d40ac2296dcc2de575613b1c,0x5ecdc0d5d89fa727612d271bc040043120381757,0xd49efa7bc0d339d74f487959c573d518ba3f8437,0x160cc58bcd2357b290cd91650377ece172add11d,2.0102909086917246e+22,Shield Finance Token,SHLD,18,132,230878,45000000000,183960,12047494,deprecated,2679923
41,12504787,2021-05-25 17:12:37,0xcb71d2cea1a17d36455524945f68b17676c86825a3bb200f8c55486a18a198cf,46,0xff2cf008d7f15a257e88016180712accda6a26a86bbc389999543467997118f0,0x160cc58bcd2357b290cd91650377ece172add11d,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x9b533f1ceaa5ceb7e5b8994ef16499e47a66312d,1.77e+21,Orchid,OXT,18,132,211704,52000000000,153232,12570132,deprecated,2679861
42,12504787,2021-05-25 17:12:37,0xcb71d2cea1a17d36455524945f68b17676c86825a3bb200f8c55486a18a198cf,46,0xff2cf008d7f15a257e88016180712accda6a26a86bbc389999543467997118f0,0x7c5f2a5d428d713e545a05ec1b4bf49bf656818f,0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7,0x160cc58bcd2357b290cd91650377ece172add11d,2.177070076412868e+22,dotmoovs,MOOV,18,132,211704,52000000000,153232,12570132,deprecated,2679861
43,12602301,2021-06-09 19:54:25,0x89975c44e998fe1d33434b91f9fac52a7175d605c77046243813331f576ef3ba,47,0x249f6d7c2a5fdcb02ed57b4166da77f22ad314b0d27139576db2f189ab3b1205,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x160cc58bcd2357b290cd91650377ece172add11d,2.0979026305138947e+20,Value Liquidity,VALUE,18,79,233455,19000000000,163852,6369700,deprecated,2582347
44,12602301,2021-06-09 19:54:25,0x1385b8d2de426b6ed514d8fd144b26b6b7bddd28e14ceb90205d7db6c28385a2,48,0x249f6d7c2a5fdcb02ed57b4166da77f22ad314b0d27139576db2f189ab3b1205,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb566e883555aebf5b1db211070b530ab00a4b18a,0x160cc58bcd2357b290cd91650377ece172add11d,1.3377089407825548e+21,DCTDAO,DCTD,18,80,404543,26000000000,311210,6680910,deprecated,2582347
45,12602301,2021-06-09 19:54:25,0x2ed9b90f19704c78bac73e219e8a7786421391883da33696ad7f1afdc20dc138,49,0x249f6d7c2a5fdcb02ed57b4166da77f22ad314b0d27139576db2f189ab3b1205,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7,0x160cc58bcd2357b290cd91650377ece172add11d,4.650305082693361e+22,dotmoovs,MOOV,18,81,218268,23000000000,167612,6848522,deprecated,2582347
46,12602309,2021-06-09 19:56:18,0xc6a97ed3391b5a7d3f8b437167474285e1d30c89dd681f89ea817effb9dfc70d,50,0xab1a160e26cdcbd05bad9a6dd1c90bdc46c22c47bc072bca28264a16530d639b,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,0x07597255910a51509ca469568b048f2597e72504,0x160cc58bcd2357b290cd91650377ece172add11d,2.340574056310684e+23,Uptrennd,1UP,18,58,152382,17000000000,101774,7780307,deprecated,2582339
47,12602318,2021-06-09 19:57:08,0xc02488b76320808c7beee657e67071268bf5fe973ca3cde7d63cf3968453eb13,51,0xbca21af9c51f8f134f562a55c6ba54ee1e354f57397d9169bc41c57f8467df4c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0x160cc58bcd2357b290cd91650377ece172add11d,8.391668972095709e+20,ChainGuardians Governance Token,CGG,18,103,223491,18000000000,172214,7199671,deprecated,2582330
48,12602327,2021-06-09 19:59:05,0x1abeea23c16193558ee42ad9e795fadd2f70017cb45506a1a9cc3d206ee14184,52,0x2b9a921acf442f19c0ee9d72c601c3481ceafe2e8cc17512cedbb3281bf39ca0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xcf3c8be2e2c42331da80ef210e9b1b307c03d36a,0x160cc58bcd2357b290cd91650377ece172add11d,1.056266740889745e+23,BetProtocolToken,BEPRO,18,160,229326,13000000000,180144,13273288,deprecated,2582321
49,12656937,2021-06-18 06:46:18,0x0aeacc435c32a2a33e0bb33d2d28791fa740b92c3135ead31832f342ec6a7b9e,53,0xdf608663756070cd330369eadecf3140ae7a6cafcdee16c4daaa9637034b06a1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe1c7e30c42c24582888c758984f6e382096786bd,0x160cc58bcd2357b290cd91650377ece172add11d,32856629345.0,Curate,XCUR,8,118,213762,9000000000,163601,7172579,deprecated,2527711
50,12661932,2021-06-19 01:42:22,0xd33d87be0957b0c6fd8460244e2838819ad2c752d6cd33334605229be5bb53eb,54,0x8abc9fcbdb174af0b448a6442bb17b2023d4b47f6b73d975c622a220925cbcca,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0x160cc58bcd2357b290cd91650377ece172add11d,8.550026685970102e+20,ChainGuardians Governance Token,CGG,18,128,213875,11000000000,163704,10573069,deprecated,2522716
51,12661939,2021-06-19 01:43:22,0xa9c75b73b1984b5adb8c67549816eccf56a922e717b033ce53c9ae621f7b27b8,55,0x0bd3a659a78d075d6e5463a307d80a70d3c442d09c956c2f1fbd8ba1913a6e43,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd49efa7bc0d339d74f487959c573d518ba3f8437,0x160cc58bcd2357b290cd91650377ece172add11d,8.552656726518369e+21,Shield Finance Token,SHLD,18,137,232572,9000000000,180173,12423826,deprecated,2522709
52,12661999,2021-06-19 01:56:18,0xef68536fa4214d7834881724a79c455ef31ee148f93660d1fc0f292be4093344,56,0xa0cb893bb6f60d12ca8a3aafbfcc56e1210f535e9a7f08b3aa8dabb20677e04d,0x5216db4d4cb22d1ba38866867c38d8e862974e82,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x160cc58bcd2357b290cd91650377ece172add11d,6.480128461734825e+21,CelerToken,CELR,18,122,654325,8000000000,296917,12349580,deprecated,2522649
53,12661999,2021-06-19 01:56:18,0xef68536fa4214d7834881724a79c455ef31ee148f93660d1fc0f292be4093344,56,0xa0cb893bb6f60d12ca8a3aafbfcc56e1210f535e9a7f08b3aa8dabb20677e04d,0xfe413cf641478c0ac9fe4b6dd93776e0342621d6,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x160cc58bcd2357b290cd91650377ece172add11d,0.0,CelerToken,CELR,18,122,654325,8000000000,296917,12349580,deprecated,2522649
54,12662076,2021-06-19 02:12:28,0x87ec953623c6fcd2e921a92207351f3f6b5b99b59e6936b0c9f86712127cc73c,58,0xf0357ad8751aa23078aa93759dcbed5c7d6ce7788f2b4c3500e89f5ad7c93e75,0x160cc58bcd2357b290cd91650377ece172add11d,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.479128e+21,CelerToken,CELR,18,148,414961,10000000000,328174,8478749,deprecated,2522572
55,12662076,2021-06-19 02:12:28,0x87ec953623c6fcd2e921a92207351f3f6b5b99b59e6936b0c9f86712127cc73c,58,0xf0357ad8751aa23078aa93759dcbed5c7d6ce7788f2b4c3500e89f5ad7c93e75,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x270371c58d9d775ed73971dd414656107384f235,0x160cc58bcd2357b290cd91650377ece172add11d,1.993612743542888e+22,BTAP,BTAP,18,148,414961,10000000000,328174,8478749,deprecated,2522572
56,13259914,2021-09-20 02:12:30,0x40233720dc51ebc678807d8472ced6862f5dbe6af9fb32e1fd40cddff2a216ab,36,0x161bab8795496bff95e51b223dd3f97fd9ebedef309c6df80833951f2423e97c,0x4d032d7508bb78fef0d239dad27cb347226f66c9,0x4d032d7508bb78fef0d239dad27cb347226f66c9,0x160cc58bcd2357b290cd91650377ece172add11d,3e+23,esLAB.io,ELAB,18,39,1465438,63760511487,1332217,4345612,deprecated,1924734
