,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10708599,2020-08-22 07:03:06,0x7cd83dedd538addd2283b80700cd43494c24842d66e561999782093638a282a5,2691465,0x095b4f7b28b19a370becc69f72cc51f01564f9f10dfe2f79977d22f043341547,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,57603004.0,Tether USD,USDT,6,153,207128,122000000000,56209,6775239,deprecated,4475601
11,10709180,2020-08-22 09:16:33,0x601ea1818a4cba9c40bfb00cf314a5bd47395ad4bd1ee6e12ce82c5702870b71,3,0x6358f4796283371c61afb9d1571a082ea387ec7e46c8a11e8a6f156d20a98ba8,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfaa68ee0df6bc5e6a2174e7df2ec252931302e60,29937542.0,Tether USD,USDT,6,168,61813,67000000000,41209,11308467,deprecated,4475020
12,10770229,2020-08-31 18:08:01,0x3e424069e5d98680e2937dc463e5b918597e2ded660054df9339cf380c02ab85,4,0x2f3600377b440bc85ddf18d3118df8f3226d59bc35a41234b2931427291d0afb,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfaa68ee0df6bc5e6a2174e7df2ec252931302e60,25000000.0,Tether USD,USDT,6,137,61813,301000000000,41209,8834864,deprecated,4413971
13,10780585,2020-09-02 07:57:01,0x869647620ae03f8c4675019e11baebe0d1dd705ca67845a12774e6efcc596d35,2693860,0xc8734a59414ae06fb84bba3af9ace389803612ab6c510185a1cbfd1fd0ea0a22,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,408628200.0,Tether USD,USDT,6,16,142858,700000000000,41209,740091,deprecated,4403615
14,10780594,2020-09-02 07:58:54,0x075a3ecd2486165feb61ddd6b48691f60c0d6d4527eecd0df0d8500458654b10,6,0xec6119a6fc11034469f71c81490cf5d25fb9681178a6a7406e0054874248b195,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,2.0443145954811515e+18,YFValue,YFV,18,135,151408,471000000000,112268,9677049,deprecated,4403606
15,10780697,2020-09-02 08:19:42,0xd45c6d881bfa3dfbd1e61975c7fbe7ab6432b0e1ebbdee8b2ba63820f9c7ce94,9,0x36e28ec442c7b9ac06899a885991e2d6fbcf1bc37075f665be2840e1527bb4ca,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,330000000.0,Tether USD,USDT,6,161,187899,471000000000,172527,11640072,deprecated,4403503
16,10780697,2020-09-02 08:19:42,0xd45c6d881bfa3dfbd1e61975c7fbe7ab6432b0e1ebbdee8b2ba63820f9c7ce94,9,0x36e28ec442c7b9ac06899a885991e2d6fbcf1bc37075f665be2840e1527bb4ca,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,6.893766507692164e+17,yffi.finance,YFFI,18,161,187899,471000000000,172527,11640072,deprecated,4403503
17,10793004,2020-09-04 05:36:00,0x64c4fb42fa324805b257627a661a5eddf4fa9ef9d1a78267c2634b8e4e428325,11,0x0f12902ad93b3cb12793f637d8ef3e66cd1816c3bcf9b99d129545976bd31189,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,2.871026672198907e+18,yffi.finance,YFFI,18,103,148010,128000000000,97210,9570913,deprecated,4391196
18,10793004,2020-09-04 05:36:00,0xdfa81c75a295a0301de10d4219b27c77457b431ff1a842522d9d7cfd12c6ca24,12,0x0f12902ad93b3cb12793f637d8ef3e66cd1816c3bcf9b99d129545976bd31189,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0x514910771af9ca656af840dff83e8264ecf986ca,0x1a2b7eb67b7af15c778341ada955e724ec7c8317,1.97e+19,ChainLink Token,LINK,18,104,54883,128000000000,21589,9592502,deprecated,4391196
19,10793037,2020-09-04 05:44:07,0xe06c16ae2f9e5cdb2f994109f1e51e2aaccf34b51bdc5ed5414a7e4d2f2a8d54,13,0x914052c6df028c0f220457af59a77865883b6b12b79231bd5580b4c5265307e0,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x1a2b7eb67b7af15c778341ada955e724ec7c8317,6.94e+20,OriginToken,OGN,18,84,81576,128000000000,39384,6324544,deprecated,4391163
20,10805397,2020-09-06 03:04:10,0x304da5a695adf280155cfec55386e2646dac9b31c5830ab91f2d4643a17a8e13,14,0x5859804057b77cf026bdfb1c14826d9019dcae51e2012a9456413646222d7428,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,81293662.0,Tether USD,USDT,6,142,125769,111000000000,93190,10424050,deprecated,4378803
21,10805397,2020-09-06 03:04:10,0x304da5a695adf280155cfec55386e2646dac9b31c5830ab91f2d4643a17a8e13,14,0x5859804057b77cf026bdfb1c14826d9019dcae51e2012a9456413646222d7428,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,3.8897392920373965e+18,YFValue,YFV,18,142,125769,111000000000,93190,10424050,deprecated,4378803
22,10805515,2020-09-06 03:31:01,0x79175381891ec692787aafb57786fa54e36080ba30715141f973fc27131cfe41,16,0xb2d4f216cef66e00f5ef2f83347e0f9443ffeb31d438fb3542c8990c3ce01e14,0x48e313460dd00100e22230e56e0a87b394066844,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,1.343484192095117e+19,OMG Network,OMG,18,100,166214,111000000000,125517,8360080,deprecated,4378685
23,10805523,2020-09-06 03:32:50,0x310f3c7948f3576ab4e960e61487328f387203813d883aa7de95ed2c169b7d7d,17,0xb8aebfe9417ea919174fd7430eca0d32e80fd721ccccb380714a72b4f3d939f2,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,2.838623717364604e+21,Matic Token,MATIC,18,197,166222,111000000000,125525,9130458,deprecated,4378677
24,10813536,2020-09-07 08:50:29,0xb7dca9c3518f5da92a091493f339afedd3fab47c22167e3e9247dc133606ede1,19,0x6afc56c398676cbe6392799d58185061883cb4caf9bbcdf8e7e587d3c1f1b964,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,2.7882905461004375e+18,YFValue,YFV,18,19,148087,80000000000,109296,1115845,deprecated,4370664
25,10814367,2020-09-07 11:56:41,0x0be390d65d5b5a82e51f3334fe1f7b90ba50b891d99b318217758e307759f528,2820633,0x1b77b379a9bc469ea166a7fde31edeaf669eaf1c157aba581b61ebc6ce70884b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,2.152e+19,ChainLink Token,LINK,18,34,207128,122000000000,51589,2615814,deprecated,4369833
26,10815121,2020-09-07 14:36:33,0x967b8f12246afc8fe1c6c0cb000530e01be2ede79ef16c9815df7f5dd200b614,22,0x05d703e4930186591ed0df03646f08ac859ad6992be0f859a679fcc6c532343e,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.952e+19,ChainLink Token,LINK,18,158,184199,128000000000,169401,10769772,deprecated,4369079
27,10815121,2020-09-07 14:36:33,0x967b8f12246afc8fe1c6c0cb000530e01be2ede79ef16c9815df7f5dd200b614,22,0x05d703e4930186591ed0df03646f08ac859ad6992be0f859a679fcc6c532343e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,1.029507063958209e+19,YFValue,YFV,18,158,184199,128000000000,169401,10769772,deprecated,4369079
28,10815181,2020-09-07 14:47:27,0xe5db01e0112774bbdab43dc014e3fd8da8a6dbf1bb15e9946699c45fd6e55438,23,0xb402308378a8cbd19241522e178de658b8153c5518a60f95c0f40729cce183d8,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.602e+19,YFValue,YFV,18,53,215628,132000000000,152242,2806750,deprecated,4369019
29,10817670,2020-09-08 00:07:43,0x312875fa5fbfaa0b3fba5e574cc8cd6f4578f63df28916b0ae85a4c5c4f10cf9,24,0x58d711ca4a66ea71553cb336c771e90d40e981ae8a094a117fedc02f60913df7,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x64ab9cdfbd3c790b83571caaef87ee486d9c7a25,1.5431276235782213e+21,Elrond,ERD,18,89,78231,74000000000,52154,10285384,deprecated,4366530
30,10818485,2020-09-08 03:12:17,0x61aec0b3100efd43d3ed1b2e9c15fd0876b611662f9c201bca148bb4c2e3c6cc,2824267,0xce165fa4f09f90d1a24014a1f9eafaa0e1238cc261870e80139e5ddb9d9d8caa,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,6.972e+19,ChainLink Token,LINK,18,47,207128,104000000000,36589,1968389,deprecated,4365715
31,10822221,2020-09-08 16:55:34,0x89bdb7c40c2fe570c403bf5f51b83987778439c968c1e1c226f17b71a9e52be7,29,0x3d3ba7711109e8d0b875921668f50d4e2d5a7f803b24d2e0e30ed85f43cda7b7,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0x514910771af9ca656af840dff83e8264ecf986ca,0x8e62d632b2fe03ed9019912189bc98479fc2a391,7.172e+19,ChainLink Token,LINK,18,177,253943,116000000000,130371,9753505,deprecated,4361979
32,10822221,2020-09-08 16:55:34,0x89bdb7c40c2fe570c403bf5f51b83987778439c968c1e1c226f17b71a9e52be7,29,0x3d3ba7711109e8d0b875921668f50d4e2d5a7f803b24d2e0e30ed85f43cda7b7,0x8e62d632b2fe03ed9019912189bc98479fc2a391,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,3.0948995058032016e+22,Balancer Pool Token,BPT,18,177,253943,116000000000,130371,9753505,deprecated,4361979
33,10822239,2020-09-08 16:59:22,0x756edee9aa5d4a5b2ba528f70335acb53d61ff514fa690ccd9711f7e5384f14c,31,0x8047b4ba40d95be1ea30f2877816d11985cf0da1cfdd3e8169fdc1896283236f,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,3.0948995058032016e+22,Balancer Pool Token,BPT,18,32,199335,121000000000,117890,6181560,deprecated,4361961
34,10845147,2020-09-12 05:11:15,0x60f0020e7a012b740b4f9a625fa5574497c84851a2cc4fce36698d7004d4742b,32,0x2e73c9bd38cc43d220b9c127c1716ec7b2247295f6ed31f4f5624f2ec9f4547c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,3.3338393210083343e+18,YFValue,YFV,18,6,134659,84000000000,109296,277778,deprecated,4339053
35,10907017,2020-09-21 16:57:41,0x9cfe5c09aad735eb073845bd91313c7e943021edb5fee8c9690b6e930c6f8ab0,33,0xc0b9aaefdde8d27a08ac2e5819e84833026efd9e68245dbda8a150ae1e2c2a9e,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,1.602e+19,YFValue,YFV,18,116,349675,273000000000,198917,6350370,deprecated,4277183
36,10907017,2020-09-21 16:57:41,0x9cfe5c09aad735eb073845bd91313c7e943021edb5fee8c9690b6e930c6f8ab0,33,0xc0b9aaefdde8d27a08ac2e5819e84833026efd9e68245dbda8a150ae1e2c2a9e,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,14889711206.0,Value USD,vUSD,9,116,349675,273000000000,198917,6350370,deprecated,4277183
37,10907017,2020-09-21 16:57:41,0x9cfe5c09aad735eb073845bd91313c7e943021edb5fee8c9690b6e930c6f8ab0,33,0xc0b9aaefdde8d27a08ac2e5819e84833026efd9e68245dbda8a150ae1e2c2a9e,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,14889711.0,Value ETH,vETH,9,116,349675,273000000000,198917,6350370,deprecated,4277183
38,10919207,2020-09-23 13:42:41,0xa1577846be29553949e10dd03f114bc4ab1c3bea3617cb5ec7940c428a386d31,34,0x06052aa534d2c46352a3368f36ce0cc64d539b19dd1c24d7204729ede5dac0bc,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,3.0948995058032016e+22,Balancer Pool Token,BPT,18,155,159969,130000000000,91646,10144614,deprecated,4264993
39,10919213,2020-09-23 13:43:51,0x0c02c0c60a3dc960a7508e71dafa388e12cd9819f4a34cfec0e2453cf86b623a,36,0x4efc947055f952dec8e22a870c1c35c698981a2763e1012b28cb4d90241ae7db,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,158,285988,131000000000,174126,9953407,deprecated,4264987
40,10919213,2020-09-23 13:43:51,0x0c02c0c60a3dc960a7508e71dafa388e12cd9819f4a34cfec0e2453cf86b623a,36,0x4efc947055f952dec8e22a870c1c35c698981a2763e1012b28cb4d90241ae7db,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x1e71c74d45ffdf184a91f63b94d6469876aee046,3.0948995058032016e+22,Balancer Pool Token,BPT,18,158,285988,131000000000,174126,9953407,deprecated,4264987
41,10919213,2020-09-23 13:43:51,0x0c02c0c60a3dc960a7508e71dafa388e12cd9819f4a34cfec0e2453cf86b623a,36,0x4efc947055f952dec8e22a870c1c35c698981a2763e1012b28cb4d90241ae7db,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,158,285988,131000000000,174126,9953407,deprecated,4264987
42,10919252,2020-09-23 13:53:12,0x5c9795fc30acdc86feec0a85fe7a1da500dd9ce6f6db5d911183de5e458a1495,38,0x83334b0535b971f412bcca06af166c062cd5169c9fca88edbd44fe78707a0528,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,2.2351254394209407e+19,YFValue,YFV,18,205,311125,136000000000,190882,11682653,deprecated,4264948
43,10919252,2020-09-23 13:53:12,0x5c9795fc30acdc86feec0a85fe7a1da500dd9ce6f6db5d911183de5e458a1495,38,0x83334b0535b971f412bcca06af166c062cd5169c9fca88edbd44fe78707a0528,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,205,311125,136000000000,190882,11682653,deprecated,4264948
44,10919252,2020-09-23 13:53:12,0x5c9795fc30acdc86feec0a85fe7a1da500dd9ce6f6db5d911183de5e458a1495,38,0x83334b0535b971f412bcca06af166c062cd5169c9fca88edbd44fe78707a0528,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,205,311125,136000000000,190882,11682653,deprecated,4264948
45,11046077,2020-10-13 07:56:17,0xeec2b56569d006883e4b756e93fdbe74a94758bf776727887b0aad84f72456ea,39,0xa33d8bbdfd1b4f799d483202a6d30060496566e677ab90c6671f2ae1222bf486,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,4.495279669050328e+16,Value Liquidity,VALUE,18,177,580804,56000000000,336464,7398421,deprecated,4138123
46,11046077,2020-10-13 07:56:17,0xeec2b56569d006883e4b756e93fdbe74a94758bf776727887b0aad84f72456ea,39,0xa33d8bbdfd1b4f799d483202a6d30060496566e677ab90c6671f2ae1222bf486,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,177,580804,56000000000,336464,7398421,deprecated,4138123
47,11046077,2020-10-13 07:56:17,0xeec2b56569d006883e4b756e93fdbe74a94758bf776727887b0aad84f72456ea,39,0xa33d8bbdfd1b4f799d483202a6d30060496566e677ab90c6671f2ae1222bf486,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,2.2351254394209407e+19,YFValue,YFV,18,177,580804,56000000000,336464,7398421,deprecated,4138123
48,11046077,2020-10-13 07:56:17,0xeec2b56569d006883e4b756e93fdbe74a94758bf776727887b0aad84f72456ea,39,0xa33d8bbdfd1b4f799d483202a6d30060496566e677ab90c6671f2ae1222bf486,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,177,580804,56000000000,336464,7398421,deprecated,4138123
49,11046077,2020-10-13 07:56:17,0xeec2b56569d006883e4b756e93fdbe74a94758bf776727887b0aad84f72456ea,39,0xa33d8bbdfd1b4f799d483202a6d30060496566e677ab90c6671f2ae1222bf486,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,6060609414.0,Value USD,vUSD,9,177,580804,56000000000,336464,7398421,deprecated,4138123
50,11046077,2020-10-13 07:56:17,0xeec2b56569d006883e4b756e93fdbe74a94758bf776727887b0aad84f72456ea,39,0xa33d8bbdfd1b4f799d483202a6d30060496566e677ab90c6671f2ae1222bf486,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,6060609.0,Value ETH,vETH,9,177,580804,56000000000,336464,7398421,deprecated,4138123
51,11046077,2020-10-13 07:56:17,0xeec2b56569d006883e4b756e93fdbe74a94758bf776727887b0aad84f72456ea,39,0xa33d8bbdfd1b4f799d483202a6d30060496566e677ab90c6671f2ae1222bf486,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0.0,Value Liquidity,VALUE,18,177,580804,56000000000,336464,7398421,deprecated,4138123
52,11046077,2020-10-13 07:56:17,0xeec2b56569d006883e4b756e93fdbe74a94758bf776727887b0aad84f72456ea,39,0xa33d8bbdfd1b4f799d483202a6d30060496566e677ab90c6671f2ae1222bf486,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,177,580804,56000000000,336464,7398421,deprecated,4138123
53,11046077,2020-10-13 07:56:17,0xeec2b56569d006883e4b756e93fdbe74a94758bf776727887b0aad84f72456ea,39,0xa33d8bbdfd1b4f799d483202a6d30060496566e677ab90c6671f2ae1222bf486,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,177,580804,56000000000,336464,7398421,deprecated,4138123
54,11046084,2020-10-13 07:59:06,0xcc47550ba0c6feb24df45616b3e3dbe1487e798e7b4a4c98d55694fc9a865fa3,41,0x28be29ddba9b12c41cb27b4590443725615dee21f15c28c5f7d357d9e403303a,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,2.2351254394209407e+19,YFValue,YFV,18,150,408369,56000000000,218846,7139707,deprecated,4138116
55,11047045,2020-10-13 11:33:06,0x4707ddd2a31711c4a42bbb449b9dad2acf52193b3f89f7797b9e7f1b1857a966,4,0xbe73e5e35355a64d2a7617998a85d8473e3c85982505eeb710ce7a37c15b28c0,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,6.052871074e+17,Value Liquidity,VALUE,18,11,11947120,33880000000,10927734,11395352,deprecated,4137155
56,11106998,2020-10-22 16:12:07,0x8fa9c2ec97f8e68b4375463161d9b66dd9022dbff041af4b691309aab6e83b38,42,0x2418b5c04995feb3eb4b304118cb68f06667a073e4ff6b10b75ad0626ffc37ed,0x667655f39ba1f0b6e92dfacd22757a0945b2428b,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x64ab9cdfbd3c790b83571caaef87ee486d9c7a25,1.5431276235782213e+21,Elrond,ERD,18,144,55731,91000000000,37154,8670034,deprecated,4077202
