,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6208987,2018-08-25 04:11:09,0xd1e2ceb80b61cf61d32547b0eeaff2f46be8140f9b1cc9ea435300dd19e5bb10,2,0xad8fe4ec7392cb54176f5093396630d9ffdd6356cbb14021547aca3b8f51f0ce,0x0000000000000000000000000000000000000000,0x7a2fe37e51930e4f0cf3489f24771f361f2bbfcc,0x9ce05fbef3e1319afd0e8837a76df1a54a8ca16c,8e+26,Evil Morty,Morty,18,1,7000000,10000000000,2750344,2771344,deprecated,8975523
1,6218858,2018-08-26 20:05:14,0xdddbc254d39f68c6018a44035f2e8de5d2be7f370d3dd71dbbc82670f7243539,23,0xc12f11da9694666f64154bc17c49397afb167eaa722ef067e89fed400ca68a75,0x9ce05fbef3e1319afd0e8837a76df1a54a8ca16c,0x7a2fe37e51930e4f0cf3489f24771f361f2bbfcc,0x37df4522a22d39fea83093a2be90fb3d504fc7a3,3e+22,Evil Morty,Morty,18,24,200000,3000000000,52964,1224165,deprecated,8965652
2,6282229,2018-09-06 12:23:25,0x194c2bdd384bc237d3e97933dc481b8484f2e21ed1e5cc9d3879daf35b725618,24,0xe6f2a188e1f41e98c9bfa44b1fdb79900df2e7d30c7ab06321e61e619b56876f,0x9ce05fbef3e1319afd0e8837a76df1a54a8ca16c,0x7a2fe37e51930e4f0cf3489f24771f361f2bbfcc,0xa699ea17725fe59c2f2b071fa7040b2e2d5638d0,2e+22,Evil Morty,Morty,18,15,200000,11000000000,52964,5170131,deprecated,8902281
3,9216530,2020-01-04 22:02:45,0xb5d799ebe0933346d06634ef97d38c52ceaa0205ae069e723e891cdd4bb2cac0,3075,0x17d176655d0c5a65fbcec05b2726a68ac6e5f563a5e4474e053198492211db1a,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x9ce05fbef3e1319afd0e8837a76df1a54a8ca16c,88888800000000.0,KickToken,KICK,8,10,7000000,1000000000,2727994,3428231,deprecated,5967980
4,10753828,2020-08-29 05:41:09,0x30d5cdb0166376fd6b392e490ec7f9b382506622c06b277b3ff6474d3afbc3a9,43,0x936b638390de067c58c0aadd21a86f6e0b30df7a706556599ccbc5753374a463,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ce05fbef3e1319afd0e8837a76df1a54a8ca16c,7.633272139096976e+18,SushiToken,SUSHI,18,128,151552,52306835255,112397,10559108,deprecated,4430682
5,10754873,2020-08-29 09:37:29,0xcb116b4e2a56888e1e311d04aac1bc5fb52d68631e1d6ccf7cc6a547305d8c8b,46,0xa1be394399206907b2bf7f3ebe0c67414d06098416360d24569d0fcd74a36935,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ce05fbef3e1319afd0e8837a76df1a54a8ca16c,1e+20,SushiToken,SUSHI,18,158,143739,112000000000,117404,11321521,deprecated,4429637
6,10754961,2020-08-29 09:55:23,0xd8f0f30ee8bcc59f399ff73324c4b1014bf118e6c64dbeccfc7e6c8a0a39b982,49,0xd7d233bf8dc2a4370c4f741eb420048b5d062a228dbae22d8c99101008d76532,0x9ce05fbef3e1319afd0e8837a76df1a54a8ca16c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0763e+20,SushiToken,SUSHI,18,167,187424,79200000000,144888,11855854,deprecated,4429549
7,10754961,2020-08-29 09:55:23,0xd8f0f30ee8bcc59f399ff73324c4b1014bf118e6c64dbeccfc7e6c8a0a39b982,49,0xd7d233bf8dc2a4370c4f741eb420048b5d062a228dbae22d8c99101008d76532,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9ce05fbef3e1319afd0e8837a76df1a54a8ca16c,6.328348733818466e+18,Uniswap V2,UNI-V2,18,167,187424,79200000000,144888,11855854,deprecated,4429549
8,10754969,2020-08-29 09:56:48,0x957b80bc60484f8ba5ec2eabc7c8798ebd7db238733e39b1e69d4fb253b459ad,50,0xa8d77488b3d53a3d1cc44692fc27592c9fbde0d78401460b7e64ec6c84e3c886,0x9ce05fbef3e1319afd0e8837a76df1a54a8ca16c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.328348733818466e+18,Uniswap V2,UNI-V2,18,93,212403,74360000000,73078,12262741,deprecated,4429541
9,10775109,2020-09-01 11:48:31,0x6aff7f68928e489c3dec832591f5cce6ee04d1abd9bfba7aee468182d12dd9ad,53,0x016ccd876c8a1c9e05993aa75d296c4d42e3fc2ed5b7faf5d403eb8083c1eee0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ce05fbef3e1319afd0e8837a76df1a54a8ca16c,4.044993056547072e+19,SushiToken,SUSHI,18,159,103615,373000000000,69077,10664378,deprecated,4409401
