,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771264,2020-08-31 21:40:43,0xd7482d6279d074648e84f26486a7dd19cc6cf8f16a9caf75a37c32f00a36d79c,61,0x8e1e0708c372600ef445475975b232075eb29d56c8c7608f7822125567b5b335,0xf8b1f3f337e04e92249f3cb5f809ba542bcc7fc4,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,700000000000.0,Flow Protocol,FLOW,9,181,59081,186000000000,59081,12013945,deprecated,4412907
1,10771320,2020-08-31 21:52:48,0xb048af99d7af99f166b46264132826a4a1f537f90c5834fc7cf6faba46a5ae94,1,0xb7c71089e62003b5880620685d74d8623d497839a9947d69c433290fceffd293,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,700000000000.0,Flow Protocol,FLOW,9,229,209905,168000000000,149919,11427907,deprecated,4412851
2,10771320,2020-08-31 21:52:48,0xb048af99d7af99f166b46264132826a4a1f537f90c5834fc7cf6faba46a5ae94,1,0xb7c71089e62003b5880620685d74d8623d497839a9947d69c433290fceffd293,0x0000000000000000000000000000000000000000,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,921749456131004.0,Uniswap V2,UNI-V2,18,229,209905,168000000000,149919,11427907,deprecated,4412851
3,10771385,2020-08-31 22:06:02,0xb81d82f7b978bceb185f3514af97838085c39578422d991c08193965f15e8687,3,0x1d883aecbbed9f2bfd73326d706fb1c071607429c54c3c98271db346498469de,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0x737feec11c36585f1a276a2ec1dfe2480d709bfc,921749456131004.0,Uniswap V2,UNI-V2,18,183,446578,168000000000,317808,7560344,deprecated,4412786
4,10783476,2020-09-02 18:28:15,0x09ebf54c3d7d2076a042fcf2828deefaa2df391b4998494666e6e004a165b142,6,0xcc34f0818e98e167b8ff18d84d37c78b4df0f050d85eb95a76a746a588715781,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,350000000000.0,Flow Protocol,FLOW,9,114,190861,500000000000,148226,8366764,deprecated,4400695
5,10795085,2020-09-04 13:14:18,0x6d7dba0483d340c0a1e137f815c47cc7ec5b0864e3e1ce93af1e7cafd682a70f,7,0xbf5c3a5d38c5d5305733793e98403470b306a7f69a76fea58557c98fa9fc2bfe,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,900000000000.0,Flow Protocol,FLOW,9,88,174812,182000000000,133636,7607961,deprecated,4389086
6,10815550,2020-09-07 16:14:11,0x6f200d8880313ca853617befadae9245d7b1a749c279b02908da704881050935,8,0x85e6d7dceece1a923279a9c2eb39d5be480ce045bfba0d325186512df33ec037,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,3500000000000.0,Flow Protocol,FLOW,9,111,174825,144000000000,133648,7996019,deprecated,4368621
7,10815669,2020-09-07 16:41:43,0xfc5755a553c015ab27e448ca1b05a61199ffaecc2fd1ddc69656fed0c886256d,9,0xe3e1258430879046bedacd43a84a3ff788ce6e181192f111b8f683947d4613f3,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x0fb4e7dff29c22029975373d1bbf5873ffc3c61a,1795000000000.0,Flow Protocol,FLOW,9,58,66447,145000000000,44298,3110029,deprecated,4368502
8,10833914,2020-09-10 12:11:27,0xff9eab57f74a0d57111b09b843682b1d70045d8d6c27232cfc3dfa4f4ab7ef0c,10,0x99541ffcd8b457623dbb1e29acecc09978d69bdf978faa6cad4d801405ba7f16,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,2000000000000.0,Flow Protocol,FLOW,9,90,210386,103000000000,165353,7789041,deprecated,4350257
9,10833914,2020-09-10 12:11:27,0xff9eab57f74a0d57111b09b843682b1d70045d8d6c27232cfc3dfa4f4ab7ef0c,10,0x99541ffcd8b457623dbb1e29acecc09978d69bdf978faa6cad4d801405ba7f16,0x0000000000000000000000000000000000000000,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,1529668988268668.0,Uniswap V2,UNI-V2,18,90,210386,103000000000,165353,7789041,deprecated,4350257
10,10833927,2020-09-10 12:14:31,0x4b45e22fb6493735be07e1a1830a9621a413d98b7a9c60c9032739b4508217d5,12,0x870c70e11d9be975ef58fe9f98b3338a327fce2c17871415844c9c916a45beb8,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0x737feec11c36585f1a276a2ec1dfe2480d709bfc,1529668988268668.0,Uniswap V2,UNI-V2,18,47,422008,118000000000,292008,6240215,deprecated,4350244
11,10834072,2020-09-10 12:42:05,0xa2d0615bf4e1a71e236e10ccc56f1d5d8a29d4163f5e0a58b0b3110f816b5a06,14,0xe66e7e4e42417eea1297bb356cbfaf069028dce53af43b7d1ce1ee3f643f62dc,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,350000000000.0,Flow Protocol,FLOW,9,88,174812,129000000000,133636,7917979,deprecated,4350099
12,10869064,2020-09-15 21:25:29,0xddc97978044d3134cec3dd7c70df9a11e5abf364dde0b16d6a7ca2e79b0d2fd0,16,0xad846f4c9de438b8a5849b6299669dfa7ea92e44e1081818d36a7a0aee214e1a,0x8753a7380a5b01abc8bc566213fb4f1cf5caead4,0x03542773ff03e6bfc17f70cb29c0b43115399a8b,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,1e+18,ERA Finance,ERA,18,10,173608,116000000000,132542,862310,deprecated,4315107
13,10878430,2020-09-17 07:57:22,0xbbb7bf12c3ab1c745a946404eac700595fad186aecb3f4007fb5aa538aae98ae,17,0xc0def8ba88c00578a8e9f2a1ef15b41b0b9a97fcb0fd80919694fe31049a94a6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,4.00000639e+20,Uniswap,UNI,18,21,90080,770000000000,81891,1061558,deprecated,4305741
14,10878477,2020-09-17 08:08:40,0x5005c4dfd71f88e54bb5b098980a2f7b4f014c6f83e22bb2fd74455989a7cc3f,19,0x54fd7c650e76c5af16e20c4de85741631c670b4721600fad21f3345acab74595,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000639e+20,Uniswap,UNI,18,137,152258,700000000000,98135,8278304,deprecated,4305694
15,10879752,2020-09-17 12:39:18,0x0c48b476660ac092ba1fa128447fe1e90aa168f0051e955055b6cae2c2ed0dca,21,0x2ee01581a831c74f8a38422afe6bf919c64b641ea5c6d1d2c0dbc1a805c38edd,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,1500000000000.0,Flow Protocol,FLOW,9,138,175265,491000000000,134048,6557572,deprecated,4304419
16,10911589,2020-09-22 09:44:38,0xcf70a10af0adf2150ca8a675dbcf07450fb7ac81e8af9b348ee0e0096dfcbe43,24,0xfc71cee73bf7a313cc700478f059f2818524c93cc3343947cc8ad64edf278a36,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,660000000000.0,Flow Protocol,FLOW,9,72,174801,190000000000,133626,4600400,deprecated,4272582
17,10919241,2020-09-23 13:49:36,0x0ff2d29f446f1efbe6dde016b674fd8e87d51c08390f1e94144e8bcdb3ff0b1b,25,0x76fcdd2bc6f50f4cbfbe79c27dc8e0543f04257dc786f461322fbd01792a9c3f,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,6e+18,Fuel Finance,YFUEL,18,119,173542,135000000000,132482,9368044,deprecated,4264930
18,10931339,2020-09-25 10:35:13,0xdbe77d06dfa2413c0cf4b6a735bdd6d31f4c5d6e653801383a3f7403f7d051b5,26,0x0fe78aaf6ed759660d0be0f4ad9e78d24955de046d82757c7ec07ee813586583,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,1e+19,yffc.finance,YFFC,18,14,160234,114000000000,132400,1298207,deprecated,4252832
19,10937953,2020-09-26 11:23:14,0xf205ac660166b0e215eb7d71cd384c95e660b30703c4190dc5f8a28e9b6f1d5e,28,0x5c54ebdf2f574cb422dd9521570cf06a7f20d813a2feed4ba80833cb01f5b7e3,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,1e+19,yffc.finance,YFFC,18,105,187562,80000000000,142029,3706809,deprecated,4246218
20,10937953,2020-09-26 11:23:14,0xf205ac660166b0e215eb7d71cd384c95e660b30703c4190dc5f8a28e9b6f1d5e,28,0x5c54ebdf2f574cb422dd9521570cf06a7f20d813a2feed4ba80833cb01f5b7e3,0x0000000000000000000000000000000000000000,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,2.2136625590131464e+18,Uniswap V2,UNI-V2,18,105,187562,80000000000,142029,3706809,deprecated,4246218
21,10937963,2020-09-26 11:25:30,0xa7903a0b77d5cc8fff9fcdbdf7ce95d1f9421529eb8ce9aeb715c31862b008eb,30,0xd695e5037863381204792c49b0bd827466dc614b1e201b649dd5d05aeaa58a55,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0x3d96b91f1e3d017325e0eea6d8edf9fa8558f5bc,2.21366e+18,Uniswap V2,UNI-V2,18,27,187078,80000000000,124719,2311218,deprecated,4246208
22,10938818,2020-09-26 14:39:30,0x257b8d2c2cdee734f1f5e6445d7969ac8978eadfb086473c0c8431382590f327,31,0xf1ac400692cf8b110ae292180451e57e3af9dc5ead160000df7a515a02462860,0x4d4ec04fd3c42cde4620c09305859d2913ea3839,0x3f58aa85ed2c262f675824083106e4fdd6ddfdbd,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,1.5851323102818166e+16,Sweet16,S16,18,162,166135,93000000000,125447,8704229,deprecated,4245353
23,10942387,2020-09-27 04:03:35,0x9f9759c0e49766d301986c1d539e473d4bb61dd5d796bf1a8cc19e0498c1edd2,0,0x2cf472c707ae110ef856262e69e1060ac92043c33e211b67f8cffc6ae7d03241,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,1000000000000000.0,Pajama.Finance,PJM,18,41,7730626,79200000000,7176643,9231807,deprecated,4241784
