,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8996151,2019-11-25 03:08:36,0x7cdf0dbceaae7702cb6f71e6830171453afae37af7db1e47329014d3143b9bc4,41,0x963cb03291ac473b58aa55eef048d0878931e241ab3e3458e0e749a82b2fbd1a,0xf765f327b9422b4fec7efa42799400deac3da244,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f4755b4ffd68c3de5027fb4570f6de227fdbda6,49472.0,Tether USD,USDT,6,12,9446918,3000000000,9430022,9928546,deprecated,6187568
1,10772199,2020-09-01 00:59:30,0x59b2747292a565e10af0b24c44404777358ec55edab55d11ecd0b8c0116b6e0a,2,0x9ebac427e7b6dabcf4475806450e5e5933744ebf4367a4c62c0571d5cd1a1be6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f4755b4ffd68c3de5027fb4570f6de227fdbda6,7.041773232590962e+20,SushiToken,SUSHI,18,112,151565,245300000000,112409,5010330,deprecated,4411520
2,10772289,2020-09-01 01:20:54,0x04fb6dcb79eac7d8b98a332088358885bc9e040c3798c07e029e577a787169ff,4,0x8c219fbe44794b33a6f509379b570b56ff587dac881b5d0308669485e2c07c44,0x4f4755b4ffd68c3de5027fb4570f6de227fdbda6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.041773232590962e+20,SushiToken,SUSHI,18,82,190907,247500000000,129924,3907859,deprecated,4411430
3,10772289,2020-09-01 01:20:54,0x04fb6dcb79eac7d8b98a332088358885bc9e040c3798c07e029e577a787169ff,4,0x8c219fbe44794b33a6f509379b570b56ff587dac881b5d0308669485e2c07c44,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4f4755b4ffd68c3de5027fb4570f6de227fdbda6,8.12666381183582e+19,Uniswap V2,UNI-V2,18,82,190907,247500000000,129924,3907859,deprecated,4411430
4,10772311,2020-09-01 01:26:26,0x7412c7c10bb962ea0066dfda1426be73bd6a035399a9b8fc92b53ff6ac8977e8,6,0x2637d3d303650453cb85054ea831151b8f1f1c749ccc82beec2f4925c37975cc,0x4f4755b4ffd68c3de5027fb4570f6de227fdbda6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.12666381183582e+19,Uniswap V2,UNI-V2,18,120,157614,253000000000,126614,5579765,deprecated,4411408
5,10775999,2020-09-01 15:09:21,0xc2241c3019db2d244b89d401d4ed45edb275bf85f37e32bfd450fd8291fdaa39,7,0x7cd30d636c14e95cf6675ee54b0cd6bff64bc38e58d681e13d562e568528e255,0xad957d4b754db0a76907592e235e1085e994b822,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f4755b4ffd68c3de5027fb4570f6de227fdbda6,14955000000.0,Tether USD,USDT,6,148,168591,500000000000,41221,7093300,deprecated,4407720
6,10776037,2020-09-01 15:17:42,0x4464fee96cec906158e3ae9a02e06833da79214902f206b9f4dc4f605fa35c3d,9,0x00ec6da675a4be8f3ca897faef12d875cce8cc9016c194867031ebe8a58c3506,0x4f4755b4ffd68c3de5027fb4570f6de227fdbda6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14915404069.0,Tether USD,USDT,6,52,189657,550000000000,147861,2206899,deprecated,4407682
7,10776037,2020-09-01 15:17:42,0x4464fee96cec906158e3ae9a02e06833da79214902f206b9f4dc4f605fa35c3d,9,0x00ec6da675a4be8f3ca897faef12d875cce8cc9016c194867031ebe8a58c3506,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4f4755b4ffd68c3de5027fb4570f6de227fdbda6,568920359389453.0,Uniswap V2,UNI-V2,18,52,189657,550000000000,147861,2206899,deprecated,4407682
8,10776042,2020-09-01 15:18:47,0xad3764a13c373d002bdecde7f792d4f9b24519d45f951b91b8d2341a1af7d726,10,0xccc102a87f74bb9f3230aed1a0c855994891239c6c76224574f42e658edfdba0,0x4f4755b4ffd68c3de5027fb4570f6de227fdbda6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,568920359389453.0,Uniswap V2,UNI-V2,18,103,157578,550000000000,126578,6699629,deprecated,4407677
9,10779194,2020-09-02 02:42:48,0x3dfaa0a26e300ff8c8cc3d6676cf6f539fdbf7298804bedf980b2da2735e532e,11,0x8ffe5af88b180f894de3d4c59e0dd16f1f962ccb874515ea706e6daa795864f7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4f4755b4ffd68c3de5027fb4570f6de227fdbda6,7.444209671268932e+20,KIMCHI.finance,KIMCHI,18,128,165880,543400000000,124313,6425787,deprecated,4404525
