,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10606546,2020-08-06 13:39:56,0x2fa56203c9b97df35a1ee4c4903d00b3dd3ab75bff7529c2812b7be7ea2aa408,3,0x1e17834002f66eede38aeb66a1959c54aa2a7e98a3cf3468b999fa53818ab37f,0xf085ab58811b4753a4e6d2f5b786eb73414e017f,0x9b9087756eca997c5d595c840263001c9a26646d,0xa33c094e7ea9e8ac31db716be0a6782a2526fe48,1e+23,DOGEFI,DOGEFI,18,79,80406,68000000000,53604,4805203,deprecated,4577955
1,10618288,2020-08-08 09:12:11,0x2b950b845da00fc7efddece32ded5102b5552c99d20e6f9f88ab2717b2d49ee0,0,0xd8409022cb4aa46aaeac9f3afd0b9c2d41ac8119e933c3cc1bb9e654c94b65b4,0xa33c094e7ea9e8ac31db716be0a6782a2526fe48,0x9b9087756eca997c5d595c840263001c9a26646d,0x6e61679c0ce12685c025df0171f50bc7cc9951a6,1.15e+22,DOGEFI,DOGEFI,18,67,80406,45000000000,53604,3559477,deprecated,4566213
2,10632720,2020-08-10 14:26:42,0x9c1900ebfd1bbce390998de9c2853c177937ba20c4cf0be60c6ee6d30ea69acf,1,0x9bc3c528b377dc389b528059eb2bb334dfc799863046266839d1863b4cd28995,0xa33c094e7ea9e8ac31db716be0a6782a2526fe48,0x9b9087756eca997c5d595c840263001c9a26646d,0xfc20d5a2f314284fd1fc864b176943cc7e843823,1.5e+21,DOGEFI,DOGEFI,18,19,80388,101000000000,53592,2193885,deprecated,4551781
3,10632721,2020-08-10 14:26:44,0xb09bfad84fd90f1c61dee68f26234578c66f44d37c5f1611fd67d286ec7be375,2,0x48e7dab448a2569b592b7c37cec6c7897109a9686e80f05c31f705cea47a293d,0xa33c094e7ea9e8ac31db716be0a6782a2526fe48,0x9b9087756eca997c5d595c840263001c9a26646d,0xf5369662c1efc88035cf7efd4398862716e6d68a,5.5e+21,DOGEFI,DOGEFI,18,154,80406,101000000000,53604,10788624,deprecated,4551780
4,10632739,2020-08-10 14:31:01,0x49a72d91e2150561de6789f840493d81879244f103c6081d9f2cee5dddbdeea2,3,0x05a2e1da45c9ec0d9140779680ba420090c3ff3a838367ac4d405211d257fae0,0xa33c094e7ea9e8ac31db716be0a6782a2526fe48,0x9b9087756eca997c5d595c840263001c9a26646d,0x9fd2dacfd68d35ff74ce8feb9f05cf89d4e13a3a,8e+21,DOGEFI,DOGEFI,18,94,80388,101000000000,53592,5444393,deprecated,4551762
5,10650100,2020-08-13 06:52:34,0x51af4b0bcec9c13d42aa48ffd3da4419bac9e4091d8916c95fb88404ae055aed,4,0x99fdf2d462329063400a421c2dd116ce91c2e558c2da664739089634cf4bfd36,0xa33c094e7ea9e8ac31db716be0a6782a2526fe48,0x9b9087756eca997c5d595c840263001c9a26646d,0x8788275d3484556be650b460a94fc50c2ec661ce,2.5e+20,DOGEFI,DOGEFI,18,196,80388,221000000000,53592,10288521,deprecated,4534401
6,10651264,2020-08-13 11:10:34,0x40e444f256c14e8445f18d99cbdf355909cdd35fcc7179ae175a6c3a66ecec63,5,0xfee083fee5ef8b2545a1a6c8eb5d35eb95780e6b31b822e7d8ae766362ba6a4b,0xa33c094e7ea9e8ac31db716be0a6782a2526fe48,0x9b9087756eca997c5d595c840263001c9a26646d,0xa93b3f4c7d8a588bc86ed791c7aa0be1b8b91a8d,1e+21,DOGEFI,DOGEFI,18,92,57888,366000000000,38592,8855872,deprecated,4533237
7,10652235,2020-08-13 14:44:50,0xe44619cde9c07b5d15ca46177abced146758e000da92e5b7b9708168d7a60bee,6,0x09fd8b6699a7c7ced3424543aab31ddd65b80289f302efff49d91e7c579ccad5,0xa33c094e7ea9e8ac31db716be0a6782a2526fe48,0x9b9087756eca997c5d595c840263001c9a26646d,0xacaae4274c6401d212fdfefceee54af8447a6c12,1e+21,DOGEFI,DOGEFI,18,72,80388,220000000000,53592,4512867,deprecated,4532266
8,10652944,2020-08-13 17:23:58,0xfbcfeff15faf3e70eebceb73422218d2aa59e1323ace233e0c8eb1abb8c6a3d5,7,0xab2c4cc0595f20853de6c149308c66c7b1a42d89c1457623b5b85fa50cc483ab,0xa33c094e7ea9e8ac31db716be0a6782a2526fe48,0x9b9087756eca997c5d595c840263001c9a26646d,0xebd07ad4dd880d23f1bfa6a8936bdf03577030cb,2.5e+20,DOGEFI,DOGEFI,18,111,80388,130000000000,53592,10487532,deprecated,4531557
9,10656827,2020-08-14 07:37:35,0xc7cac4e51161c808673ef45c1359b28dfc7aa237de2bfd89049a4608b8d1dd59,8,0x04d693511909d7f0e02e78596ddd4f81bde05b26468fd1b93934ee4c8adb1378,0xa33c094e7ea9e8ac31db716be0a6782a2526fe48,0x9b9087756eca997c5d595c840263001c9a26646d,0xe2c0379f57a26be3bd58147ec67355d73d30f379,1e+21,DOGEFI,DOGEFI,18,139,80388,275000000000,53592,11757581,deprecated,4527674
10,10658405,2020-08-14 13:31:38,0xbba01b6f5189f1ec0290a99c48310ee24e3ccdae8eb0fd503ce25c846aa13454,10,0x23fa869a78fa28ee38295698d4a86b3eeaec67a2ba4d2c4a8af752a27fea678d,0xa33c094e7ea9e8ac31db716be0a6782a2526fe48,0x9b9087756eca997c5d595c840263001c9a26646d,0x6d16749cefb3892a101631279a8fe7369a281d0e,2.5e+21,DOGEFI,DOGEFI,18,157,57888,198000000000,38592,11267346,deprecated,4526096
11,10663616,2020-08-15 08:34:20,0x1947862b0df6f758f37ba899755347188cdc6389d1cf2c9d067d58ffb58e1fa4,11,0xce0c5a140ec3911d030d02ba9e3aab8bb34611c87ed544a1dc636e29202612ff,0xa33c094e7ea9e8ac31db716be0a6782a2526fe48,0x9b9087756eca997c5d595c840263001c9a26646d,0x2a2619e81d61c09aa9206535bac1b7a5921ea050,3e+20,DOGEFI,DOGEFI,18,62,80388,90000000000,53592,5491976,deprecated,4520885
12,10666195,2020-08-15 18:14:22,0xea900f09f93dd535c96ac184a86b7a45e5f426cd831ac7e2446bee2cc469d0d7,12,0x0baaaab47303399128bccde39da16efe16529709364dcf158ecd607590898f54,0xa33c094e7ea9e8ac31db716be0a6782a2526fe48,0x9b9087756eca997c5d595c840263001c9a26646d,0xacaae4274c6401d212fdfefceee54af8447a6c12,1.5e+21,DOGEFI,DOGEFI,18,114,57888,90000000000,38592,12354889,deprecated,4518306
