,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771835,2020-08-31 23:40:13,0x5960671f1cf48feabbd5eb4eb035d551d0ce2647ad3faeeb0bae0cdde0cd7529,2725434,0xf17d8127ff929f8f09ff3668b8fa619f7e9dd4e09f8e27a796e81817ba6596aa,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xae0e79053129434edfa5d08162b4d60e042522ef,9.883e+19,Swipe,SXP,18,182,207128,238000000000,53126,6605364,deprecated,4411831
1,10771884,2020-08-31 23:50:16,0x00cdf59b2822a679286f934435365aec91e50a8bc3be5d2a8dc785f1ad61824c,2725498,0xa65551e0e9063fccb9b515df4cd24cdbf5bbebb18ebc186872272580d4d7f57e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xae0e79053129434edfa5d08162b4d60e042522ef,9.43216447e+20,Swipe,SXP,18,58,207128,239000000000,38138,3443412,deprecated,4411782
2,10772040,2020-09-01 00:25:16,0x3942cfc37998a2e0590fcf6ec0702812e9269279b3b1564192350c733e000239,3,0x7025c55f22068a3ca90fa394c6dff02839b0f58d81a2a1d5c449da46bcea263e,0xae0e79053129434edfa5d08162b4d60e042522ef,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.042046447e+21,Swipe,SXP,18,67,214497,199000000000,125950,6493856,deprecated,4411626
3,10776807,2020-09-01 18:02:33,0x52f61e3ffdaece680867fc0a35b37ba4c04fa2e7abe4f1b576986690fbf55f25,6,0xa45f7f2b58be40b710d02e2745e44f0f6f161521b4cc5f58a91f2a9bcc17929c,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xae0e79053129434edfa5d08162b4d60e042522ef,1.0335941956495926e+21,Statera,STA,18,51,177747,476000000000,135839,3118661,deprecated,4406859
4,10777406,2020-09-01 20:07:25,0x39f5ba659c41171374f2474bcc6b2cec8caee0e692dd1af5559dec0fddcb7dd8,7,0x1e6460e0bc3df06a59c423b78fd70dee8fdcfa54fa3d5315dda5644e9434a4f5,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xae0e79053129434edfa5d08162b4d60e042522ef,1.042046447e+21,Swipe,SXP,18,96,153463,479000000000,85756,10459435,deprecated,4406260
5,10777424,2020-09-01 20:11:08,0xd071d7171e6efebad1335e06bd70ef0dfdc6520721c39c1c58115a8e69e04716,9,0x1fc8b0cd059208e77b2ef88e9eb6b7afe077e224eab6a903ba452d6627fdd398,0xae0e79053129434edfa5d08162b4d60e042522ef,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,6e+20,Swipe,SXP,18,78,212207,479000000000,182473,4647725,deprecated,4406242
6,10777424,2020-09-01 20:11:08,0xd071d7171e6efebad1335e06bd70ef0dfdc6520721c39c1c58115a8e69e04716,9,0x1fc8b0cd059208e77b2ef88e9eb6b7afe077e224eab6a903ba452d6627fdd398,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xae0e79053129434edfa5d08162b4d60e042522ef,1.0643936694592535e+22,Statera,STA,18,78,212207,479000000000,182473,4647725,deprecated,4406242
7,10777566,2020-09-01 20:49:41,0x141231cdac88788f9f842c7399f7565bc963764b3d2d7a75da7c5f5e0f744c51,10,0x7a4e18cc50c212476ac14e57b9f49e40aabc13e33bebb5ab4668dea7b269d32c,0xae0e79053129434edfa5d08162b4d60e042522ef,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xa0590465b253c459631f23229a36e2b565ddf86c,4.42046447e+20,Swipe,SXP,18,138,79707,480000000000,38138,11510581,deprecated,4406100
8,10778051,2020-09-01 22:27:58,0xb92aaba7f6efb04ca284458da4023735958451c6fd613e85379ca1b3e24f601a,11,0x2c7663e28d51a9ceeb629a656c9c7d3833da3146bcc7690a0d7355dcc5c39312,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xae0e79053129434edfa5d08162b4d60e042522ef,7.43118053443187e+21,Statera,STA,18,66,160999,400000000000,120851,6197894,deprecated,4405615
9,10785813,2020-09-03 03:02:14,0x0e523c854e48343017040ede61758eeb7a57de885a492621540cf5977a60fe9e,13,0x355d3ca0ba090d56e412d1b404cd824566e9ffa6eb9808df781c6dcb82aeac00,0xae0e79053129434edfa5d08162b4d60e042522ef,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,1.7325e+22,Statera,STA,18,114,184259,330000000000,141921,9742301,deprecated,4397853
